subject,WTP
3001,8.184234
3004,24.64164
3008,-10.56406
3009,43.00158
3010,43.00158
3011,24.64164
3014,43.00158
3015,8.184234
4003,43.00158
4006,-10.56406
4010,43.00158
4011,43.00158
4013,-10.56406
4016,8.184234
4022,-10.56406
4024,8.184234
11006,43.00158
11008,8.184234
11009,24.64164
11010,43.00158
11012,-10.56406
11016,-10.56406
11022,8.184234
11032,43.00158
11034,-10.56406
12001,8.184234
12002,43.00158
12014,8.184234
12029,8.184234
12036,43.00158
12037,24.64164
12041,43.00158
12054,8.184234
13001,-10.56406
13003,8.184234
13004,24.64164
13007,8.184234
13010,43.00158
13012,43.00158
13013,43.00158
13019,24.64164
15005,-10.56406
15012,43.00158
15016,8.184234
15023,8.184234
15024,-10.56406
15026,8.184234
15027,-10.56406
15030,24.64164
23003,8.184234
23007,43.00158
23016,8.184234
23027,8.184234
23031,43.00158
23035,8.184234
23036,-10.56406
23039,8.184234
27001,8.184234
27003,24.64164
27006,-10.56406
27009,-10.56406
27011,43.00158
27029,-10.56406
27030,43.00158
27039,8.184234
31001,43.00158
31002,24.64164
31003,-10.56406
31004,8.184234
31005,8.184234
31009,8.184234
31012,8.184234
31014,8.184234
36002,8.184234
36011,8.184234
36013,8.184234
36018,43.00158
36021,24.64164
36040,24.64164
36046,24.64164
36053,-10.56406
38001,-10.56406
38002,24.64164
38003,43.00158
38005,24.64164
38006,8.184234
38007,-10.56406
38010,-10.56406
38013,43.00158
39004,-10.56406
39006,8.184234
39007,43.00158
39011,24.64164
39012,43.00158
39013,43.00158
39018,-10.56406
39023,8.184234
40001,-10.56406
40003,24.64164
40004,43.00158
40005,-10.56406
40006,43.00158
40008,24.64164
40009,43.00158
40011,-10.56406
42001,8.184234
42007,8.184234
42008,43.00158
42010,-10.56406
42011,8.184234
42012,43.00158
42013,43.00158
42018,43.00158
42025,8.184234
44003,24.64164
44006,8.184234
44007,-10.56406
44008,43.00158
44013,-10.56406
44019,8.184234
44027,-10.56406
44028,-10.56406
45001,24.64164
45002,43.00158
45009,24.64164
45010,43.00158
