subject,WTP
3001,23.04527
3004,14.75423
3008,-4.180511
3009,22.05259
3010,5.307953
3011,8.987865
3014,5.307953
3015,6.277669
4003,22.05259
4006,-4.180511
4010,22.05259
4011,5.307953
4013,-4.180511
4016,13.11745
4022,-4.180511
4024,5.041717
11006,5.307953
11008,5.041717
11009,8.987865
11010,22.05259
11012,-4.180511
11016,4.608649
11022,5.041717
11032,5.307953
11034,4.608649
12001,5.041717
12002,22.05259
12014,6.277669
12029,5.041717
12036,22.05259
12037,14.75423
12041,22.05259
12054,23.04527
13001,-4.180511
13003,5.041717
13004,14.75423
13007,23.04527
13010,5.307953
13012,22.05259
13013,5.307953
13019,14.75423
15005,-4.180511
15012,5.307953
15016,6.277669
15023,5.265291
15024,4.608649
15026,6.277669
15027,-4.180511
15030,14.75423
23003,6.277669
23007,22.05259
23016,23.04527
23027,5.265291
23031,22.05259
23035,5.265291
23036,-4.180511
23039,6.277669
27001,5.041717
27003,14.75423
27006,-4.180511
27009,-4.180511
27011,22.05259
27029,-4.180511
27030,5.307953
27039,13.11745
31001,22.05259
31002,14.75423
31003,-4.180511
31004,13.11745
31005,5.041717
31009,13.11745
31012,13.11745
31014,6.277669
36002,5.265291
36011,5.041717
36013,5.041717
36018,5.307953
36021,14.75423
36040,14.75423
36046,14.75423
36053,4.608649
38001,-4.180511
38002,8.987865
38003,22.05259
38005,14.75423
38006,6.277669
38007,4.608649
38010,-4.180511
38013,22.05259
39004,-4.180511
39006,5.041717
39007,5.307953
39011,14.75423
39012,22.05259
39013,22.05259
39018,4.608649
39023,16.23169
40001,4.608649
40003,14.75423
40004,22.05259
40005,4.608649
40006,22.05259
40008,14.75423
40009,5.307953
40011,-4.180511
42001,13.11745
42007,13.11745
42008,22.05259
42010,-4.180511
42011,5.041717
42012,5.307953
42013,22.05259
42018,22.05259
42025,5.041717
44003,14.75423
44006,23.04527
44007,-4.180511
44008,5.307953
44013,-4.180511
44019,6.277669
44027,-4.180511
44028,-4.180511
45001,14.75423
45002,22.87909
45009,14.75423
45010,22.05259
45011,22.05259
45012,5.307953
45016,-4.180511
45019,5.041717
51002,5.265291
51006,5.265291
51009,6.277669
51011,14.75423
51022,14.75423
51027,-4.180511
51030,22.05259
57001,-4.180511
57003,22.05259
57004,4.982856
57005,14.75423
57006,-4.180511
57007,5.307953
57008,14.75423
57009,-4.180511
57010,5.307953
66001,4.608649
66002,22.05259
66003,22.05259
66004,8.987865
66006,6.277669
66009,5.307953
66010,23.04527
74003,14.75423
74007,-4.180511
74008,4.608649
74013,5.307953
74015,5.041717
74016,23.04527
74019,-4.180511
74026,6.277669
95002,6.277669
95003,22.87909
95008,22.87909
95020,-4.180511
95025,13.11745
95028,22.05259
95030,4.608649
95032,22.05259
98006,6.277669
98008,14.75423
98009,5.307953
98010,14.75423
98011,14.75423
98017,5.041717
98018,23.04527
98026,16.23169
99002,-4.180511
99003,-4.180511
99004,6.277669
99007,-4.180511
99009,5.307953
99011,5.307953
99012,-4.180511
99013,5.041717
100001,14.75423
100003,5.265291
100006,22.87909
100007,22.05259
100011,-4.180511
100016,5.307953
100017,22.05259
102002,5.307953
102003,5.307953
102005,22.87909
102007,14.75423
102013,22.05259
102016,14.75423
102017,-4.180511
102018,22.05259
103002,14.75423
103003,14.75423
103007,-4.180511
103010,22.05259
103012,5.265291
103013,6.277669
103016,5.041717
103022,8.987865
109001,22.05259
109005,14.75423
109006,14.75423
109007,14.75423
109011,5.307953
109014,14.75423
109018,14.75423
109025,4.608649
111001,-4.180511
111002,14.75423
111004,-4.180511
111006,-4.180511
111009,6.277669
111011,14.75423
111012,-4.180511
111016,5.041717
112006,-4.180511
112009,14.75423
112012,14.75423
112016,5.041717
112030,5.307953
112031,22.05259
112037,-4.180511
112040,5.307953
114002,13.11745
114003,-4.180511
114006,22.05259
114007,-4.180511
114010,6.277669
114012,22.05259
114015,22.05259
114016,8.987865
117003,5.041717
117009,-4.180511
117012,-4.180511
117015,-4.180511
117020,5.307953
117026,5.307953
117028,22.05259
117029,22.05259
121004,-4.180511
121007,14.75423
121008,-4.180511
121009,14.75423
121013,-4.180511
121018,5.307953
121021,5.307953
122001,22.05259
122003,23.04527
122009,-4.180511
122012,5.041717
122018,-4.180511
122021,-4.180511
122027,4.608649
122031,23.04527
123001,3.577648
123005,5.307953
123006,-4.180511
123008,8.987865
123015,14.75423
123025,-4.180511
123026,6.277669
123028,4.608649
126001,13.11745
126003,8.987865
126006,22.05259
126008,14.75423
126009,4.608649
126010,8.987865
126011,5.041717
126014,8.987865
127004,-4.180511
127006,6.277669
127007,5.307953
127008,22.05259
127012,22.05259
127018,-4.180511
127020,-4.180511
128001,22.05259
128003,3.577648
128007,5.041717
128008,23.04527
128010,22.05259
128012,22.05259
128013,5.265291
128017,13.11745
132009,6.277669
132014,13.11745
132018,5.307953
132019,22.87909
132025,22.05259
132026,5.041717
132029,58.50408
132030,5.041717
132031,6.277669
134004,-4.180511
134005,22.05259
134015,-4.180511
134020,-4.180511
134021,-4.180511
134029,6.277669
134039,-4.180511
134042,-4.180511
137002,22.05259
137003,5.041717
137004,6.277669
137006,16.23169
137014,23.04527
137017,-4.180511
137021,5.307953
137025,22.05259
148004,5.307953
148005,8.987865
148009,22.05259
148011,22.87909
148012,14.75423
148013,16.23169
148019,5.307953
148034,-4.180511
160001,-4.180511
160003,-4.180511
160005,-4.180511
160008,22.05259
160017,14.75423
160018,14.75423
160021,-4.180511
160027,4.608649
161003,-4.180511
161018,22.05259
161022,22.05259
161025,22.05259
161040,22.05259
161049,-4.180511
161052,-4.180511
