subject,WTP
3001,-50.25659
3004,15.52067
3008,-16.71514
3009,63.76914
3010,-50.25659
3011,15.52067
3014,-50.25659
3015,15.52067
4003,63.76914
4006,-16.71514
4010,63.76914
4011,-50.25659
4013,-16.71514
4016,15.52067
4022,-16.71514
4024,-50.25659
11006,-50.25659
11008,-50.25659
11009,15.52067
11010,63.76914
11012,-16.71514
11016,63.76914
11022,-50.25659
11032,-50.25659
11034,63.76914
12001,-50.25659
12002,63.76914
12014,15.52067
12029,-50.25659
12036,63.76914
12037,15.52067
12041,63.76914
12054,-50.25659
13001,-16.71514
13003,-50.25659
13004,15.52067
13007,-50.25659
13010,-50.25659
13012,63.76914
13013,-50.25659
13019,15.52067
15005,-16.71514
15012,-50.25659
15016,15.52067
15023,15.52067
15024,63.76914
15026,15.52067
15027,-16.71514
15030,15.52067
23003,15.52067
23007,63.76914
23016,-50.25659
23027,15.52067
23031,63.76914
23035,15.52067
23036,-16.71514
23039,15.52067
27001,-50.25659
27003,15.52067
27006,-16.71514
27009,-16.71514
27011,63.76914
27029,-16.71514
27030,-50.25659
27039,15.52067
31001,63.76914
31002,15.52067
31003,-16.71514
31004,15.52067
31005,-50.25659
31009,15.52067
31012,15.52067
31014,15.52067
36002,15.52067
36011,-50.25659
36013,-50.25659
36018,-50.25659
36021,15.52067
36040,15.52067
36046,15.52067
36053,63.76914
38001,-16.71514
38002,15.52067
38003,63.76914
38005,15.52067
38006,15.52067
38007,63.76914
38010,-16.71514
38013,63.76914
39004,-16.71514
39006,-50.25659
39007,-50.25659
39011,15.52067
39012,63.76914
39013,63.76914
39018,63.76914
39023,15.52067
40001,63.76914
40003,15.52067
40004,63.76914
40005,63.76914
40006,63.76914
40008,15.52067
40009,-50.25659
40011,-16.71514
42001,15.52067
42007,15.52067
42008,63.76914
42010,-16.71514
42011,-50.25659
42012,-50.25659
42013,63.76914
42018,63.76914
42025,-50.25659
44003,15.52067
44006,-50.25659
44007,-16.71514
44008,-50.25659
44013,-16.71514
44019,15.52067
44027,-16.71514
44028,-16.71514
45001,15.52067
45002,-16.71514
45009,15.52067
45010,63.76914
45011,63.76914
45012,-50.25659
45016,-16.71514
45019,-50.25659
51002,15.52067
