subject,WTP
3001,.7562252
3004,-4.402415
3008,-3.64706
3009,72.06762
3010,25.11864
3011,16.48643
3014,22.93063
3015,1.533381
4003,10.9444
4006,-.1793743
4010,10.9444
4011,32.19564
4013,-32.33192
4016,60.31981
4022,-34.8503
4024,-4.602644
11006,20.13906
11008,16.01305
11009,4.099964
11010,9.857856
11012,-20.60095
11016,2.424129
11022,-2.693973
11032,66.37865
11034,.7340293
12001,10.62966
12002,15.25836
12014,16.1719
12029,10.23444
12036,-11.97262
12037,1.36412
12041,-11.97262
12054,.948646
13001,-4.125639
13003,-2.693973
13004,13.12155
13007,-3.168511
13010,66.37865
13012,106.2493
13013,-12.4015
13019,4.02421
15005,1.941751
15012,-2.283948
15016,8.999931
15023,8.755973
15024,-.0791454
15026,2.733805
15027,-16.61533
15030,12.26504
23003,31.45228
23007,32.16649
23016,-5.488445
23027,42.05176
23031,51.13037
23035,42.05176
23036,3.764846
23039,33.58369
27001,-.097104
27003,55.8947
27006,5.631299
27009,-12.86168
27011,2.920915
27029,5.631299
27030,12.48948
27039,18.59042
31001,22.72053
31002,10.7011
31003,5.631299
31004,31.64599
31005,-.097104
31009,18.59042
31012,18.59042
31014,-7.909029
36002,20.88597
36011,77.46021
36013,-2.693973
36018,1.130505
36021,4.02421
36040,4.02421
36046,13.12155
36053,.7340293
38001,-16.61533
38002,42.95001
38003,184.9831
38005,-9.314806
38006,18.11242
38007,17.90409
38010,-16.61533
38013,1.031316
39004,10.3393
39006,10.62966
39007,-5.214463
39011,1.36412
39012,10.96541
39013,-2.510295
39018,10.53454
39023,6.17516
40001,8.640417
40003,-1.261741
40004,29.95527
40005,10.9314
40006,207.5565
40008,16.94617
40009,-8.790984
40011,-3.64706
42001,26.09948
42007,26.09948
42008,-5.887563
42010,-15.22787
42011,10.62966
42012,126.392
42013,-16.85766
42018,-11.97262
42025,10.62966
44003,-9.314806
44006,-26.47625
44007,3.262254
44008,-2.283948
44013,-116.2962
44019,18.11242
44027,6.162526
44028,-116.2962
45001,-.2639375
45002,1.092175
45009,19.00064
45010,87.25448
45011,4.428715
45012,38.71869
45016,-11.8385
45019,10.38331
51002,21.31254
51006,21.14397
51009,10.42668
51011,49.45144
51022,20.19255
51027,22.90469
51030,4.428715
57001,1.465827
57003,11.65069
57004,-36.21982
57005,22.65304
57006,5.296649
57007,-5.01177
57008,22.65304
57009,-38.11763
57010,-2.842955
66001,7.385353
66002,-11.97262
66003,10.96541
66004,5.287355
66006,-16.94453
66009,126.392
66010,.948646
74003,19.00064
74007,1.907912
74008,18.67847
74013,15.3173
74015,10.38331
74016,-14.07643
74019,1.907912
74026,8.235507
95002,-24.86693
95003,2.909809
95008,2.909809
95020,1.907912
95025,14.33819
95028,45.47747
95030,12.72397
95032,45.47747
98006,8.235507
98008,-.2639375
98009,-15.2309
98010,-.2639375
98011,20.19255
98017,10.38331
98018,3.405386
98026,8.634289
99002,26.62617
99003,-1.737014
99004,12.58114
99007,-10.75532
99009,20.73153
99011,126.392
99012,-15.22787
99013,10.62966
100001,19.00064
100003,21.14397
100006,-35.54231
100007,32.66122
100011,6.57075
100016,-15.2309
100017,45.47747
102002,-2.283948
102003,-147.5467
102005,-2.656765
102007,-6.860057
102013,14.41381
102016,12.26504
102017,1.941751
102018,22.86292
103002,19.00064
103003,-.2639375
103007,1.907912
103010,87.25448
103012,6.502174
103013,10.42668
103016,10.38331
103022,-4.237651
109001,51.13037
109005,15.7622
109006,15.7622
109007,15.7622
109011,22.93063
109014,16.94617
109018,16.94617
109025,8.640417
111001,-1.737014
111002,13.16354
111004,-10.75532
111006,10.53249
111009,-6.624082
111011,13.86729
111012,6.377919
111016,10.62966
112006,9.990972
112009,82.8042
112012,13.12155
112016,-2.693973
112030,1.130505
112031,-5.489827
112037,-32.23269
112040,20.13906
114002,18.46901
114003,-3.64706
114006,29.95527
114007,-3.64706
114010,.895644
114012,125.8248
114015,7.519365
