subject,WTP
3001,17.62907
3004,23.88618
3008,13.31159
3009,13.31159
3010,18.94033
3011,16.93616
3014,16.68253
3015,17.62907
4003,17.62907
4006,23.88618
4010,17.62907
4011,1.564394
4013,13.31159
4016,16.68253
4022,16.93616
4024,4.066156
11006,16.68253
11008,13.31159
11009,1.564394
11010,16.93616
11012,13.31159
11016,13.31159
11022,4.066156
11032,23.88618
11034,1.564394
12001,4.066156
12002,18.94033
12014,13.31159
12029,17.62907
12036,16.93616
12037,1.564394
12041,16.93616
12054,1.564394
13001,17.62907
13003,4.066156
13004,16.93616
13007,16.93616
13010,23.88618
13012,1.564394
13013,1.564394
13019,1.564394
15005,17.62907
15012,16.93616
15016,23.88618
15023,1.564394
15024,23.88618
15026,1.564394
15027,13.31159
15030,16.68253
23003,1.564394
23007,18.94033
23016,23.88618
23027,1.564394
23031,-14.12163
23035,1.564394
23036,17.62907
23039,16.93616
27001,4.066156
27003,18.94033
27006,1.564394
27009,17.62907
27011,13.31159
27029,1.564394
27030,23.88618
27039,16.93616
31001,1.564394
31002,1.564394
31003,1.564394
31004,18.94033
31005,4.066156
31009,16.93616
31012,16.93616
31014,17.62907
36002,16.93616
36011,17.62907
36013,4.066156
36018,16.93616
36021,1.564394
36040,1.564394
36046,16.93616
36053,1.564394
38001,13.31159
38002,17.62907
38003,1.564394
38005,23.88618
38006,16.68253
38007,17.62907
38010,13.31159
38013,18.94033
39004,18.94033
39006,4.066156
39007,4.384992
39011,1.564394
39012,13.31159
39013,23.88618
39018,4.384992
39023,23.88618
40001,16.68253
40003,17.62907
40004,1.564394
40005,16.93616
40006,17.62907
40008,16.68253
40009,16.93616
40011,13.31159
42001,16.68253
42007,16.68253
42008,1.564394
42010,17.62907
42011,4.066156
42012,23.88618
42013,17.62907
42018,16.93616
42025,4.066156
44003,23.88618
44006,23.88618
44007,23.88618
44008,16.93616
44013,1.564394
44019,16.68253
44027,16.68253
44028,1.564394
45001,1.564394
45002,17.62907
45009,16.68253
45010,16.68253
45011,17.62907
45012,16.93616
45016,18.94033
45019,4.066156
51002,34.00827
51006,1.564394
51009,17.62907
51011,-14.12163
51022,4.384992
51027,4.384992
51030,17.62907
57001,23.88618
57003,23.88618
57004,13.31159
57005,23.88618
57006,13.31159
57007,13.31159
57008,23.88618
57009,1.564394
57010,17.62907
66001,16.68253
66002,16.93616
66003,13.31159
66004,4.384992
66006,16.93616
66009,23.88618
66010,1.564394
74003,16.68253
74007,13.31159
74008,16.68253
74013,18.94033
74015,4.066156
74016,1.564394
74019,13.31159
74026,1.564394
95002,16.68253
95003,23.88618
95008,23.88618
95020,13.31159
95025,1.564394
95028,23.88618
95030,17.62907
95032,23.88618
98006,1.564394
98008,1.564394
98009,1.564394
98010,1.564394
98011,4.384992
98017,4.066156
98018,13.31159
98026,18.94033
99002,-14.12163
99003,23.88618
99004,17.62907
99007,16.93616
99009,18.94033
99011,23.88618
99012,17.62907
99013,4.066156
100001,16.68253
100003,1.564394
100006,34.00827
100007,1.564394
100011,16.68253
100016,1.564394
100017,23.88618
102002,16.93616
102003,23.88618
102005,1.564394
102007,16.93616
102013,34.00827
102016,16.68253
102017,17.62907
102018,4.384992
103002,16.68253
103003,1.564394
103007,13.31159
103010,16.68253
103012,4.384992
103013,17.62907
103016,4.066156
103022,23.88618
109001,-14.12163
109005,16.93616
109006,16.93616
109007,16.93616
109011,16.68253
109014,16.68253
109018,16.68253
109025,16.68253
111001,23.88618
111002,4.384992
111004,16.93616
111006,4.384992
111009,4.384992
111011,16.93616
111012,1.564394
111016,4.066156
112006,1.564394
112009,18.94033
112012,16.93616
112016,4.066156
112030,16.93616
112031,13.31159
112037,23.88618
112040,16.68253
114002,-14.12163
114003,13.31159
114006,1.564394
114007,13.31159
114010,34.00827
114012,34.00827
114015,4.384992
114016,1.564394
117003,4.066156
117009,13.31159
117012,17.62907
117015,17.62907
117020,17.62907
117026,13.31159
117028,1.564394
117029,1.564394
121004,23.88618
121007,16.68253
121008,23.88618
121009,13.31159
121013,23.88618
121018,1.564394
121021,16.93616
122001,1.564394
122003,18.94033
122009,1.564394
122012,4.066156
122018,1.564394
122021,18.94033
122027,13.31159
122031,16.93616
123001,16.93616
123005,17.62907
123006,17.62907
123008,23.88618
123015,16.68253
123025,23.88618
123026,17.62907
123028,1.564394
126001,1.564394
126003,4.384992
126006,16.93616
126008,17.62907
126009,17.62907
126010,1.564394
126011,4.066156
126014,16.93616
127004,13.31159
127006,17.62907
127007,17.62907
127008,23.88618
127012,17.62907
127018,13.31159
127020,13.31159
128001,16.68253
128003,23.88618
128007,4.066156
128008,13.31159
128010,-14.12163
128012,1.564394
128013,18.94033
128017,23.88618
132009,4.384992
132014,1.564394
132018,18.94033
132019,13.31159
132025,34.00827
132026,4.066156
132029,1.564394
132030,4.066156
132031,13.31159
134004,4.384992
134005,4.384992
134015,13.31159
134020,23.88618
134021,1.564394
134029,17.62907
134039,13.31159
134042,23.88618
137002,17.62907
137003,4.066156
137004,1.564394
137006,1.564394
137014,13.31159
137017,17.62907
137021,23.88618
137025,23.88618
148004,16.93616
148005,-14.12163
148009,18.94033
148011,17.62907
148012,16.93616
148013,17.62907
148019,16.68253
148034,13.31159
160001,1.564394
160003,23.88618
160005,23.88618
160008,23.88618
160017,23.88618
160018,16.68253
160021,13.31159
160027,4.384992
161003,17.62907
161018,16.68253
161022,17.62907
161025,16.93616
161040,18.94033
161049,18.94033
161052,18.94033
161055,18.94033
165007,16.93616
165010,18.94033
165013,17.62907
165015,16.93616
165021,17.62907
165022,23.88618
165023,18.94033
165041,17.62907
167003,18.94033
167004,23.88618
167009,13.31159
167013,1.564394
167014,16.93616
167015,16.68253
167020,13.31159
167021,17.62907
172001,4.384992
172008,13.31159
172012,16.93616
172017,17.62907
172018,1.564394
172019,13.31159
172022,17.62907
172031,16.93616
180001,13.31159
180002,16.93616
180003,17.62907
180004,16.93616
180006,4.066156
180007,1.564394
180009,13.31159
180012,1.564394
182001,17.62907
182005,13.31159
182006,23.88618
182008,1.564394
182025,16.68253
182028,23.88618
182030,16.68253
182047,17.62907
184003,18.94033
184019,18.94033
184021,16.93616
184024,1.564394
184025,18.94033
184035,1.564394
184040,23.88618
184049,18.94033
201001,4.066156
201004,18.94033
201005,1.564394
201006,17.62907
201008,23.88618
201009,18.94033
201011,-14.12163
201012,18.94033
215002,16.93616
215005,16.68253
215006,16.68253
215008,18.94033
215015,16.93616
215017,4.384992
215018,16.68253
215025,16.93616
217001,17.62907
217003,1.564394
217006,1.564394
217012,16.93616
217015,17.62907
217016,16.93616
217019,4.066156
217023,13.31159
219012,16.93616
219022,16.93616
219024,16.93616
219033,1.564394
219038,16.68253
219046,17.62907
219048,17.62907
219054,23.88618
220002,16.68253
220010,13.31159
220013,17.62907
220019,17.62907
220022,13.31159
220023,17.62907
220029,16.68253
220031,1.564394
227008,1.564394
227013,4.384992
227016,4.384992
227017,16.93616
227019,1.564394
227026,4.384992
227031,18.94033
227035,13.31159
229004,4.384992
229008,17.62907
229012,16.68253
229024,1.564394
229025,23.88618
229027,1.564394
229031,13.31159
229032,1.564394
231002,16.93616
231006,4.384992
231011,17.62907
231013,16.93616
231032,13.31159
231035,16.93616
231036,17.62907
231037,1.564394
232010,17.62907
232011,13.31159
232013,1.564394
232017,1.564394
232036,23.88618
232041,16.93616
232049,13.31159
232057,13.31159
243001,17.62907
243002,16.68253
243003,4.384992
243008,4.066156
243011,16.93616
243015,1.564394
243016,16.68253
243022,23.88618
249001,1.564394
249002,4.384992
249003,23.88618
249004,23.88618
249005,17.62907
249007,16.68253
249008,16.93616
249009,17.62907
253002,23.88618
253003,16.93616
253004,23.88618
253007,1.564394
253015,13.31159
253017,4.066156
253021,4.384992
253028,23.88618
286005,4.384992
286007,16.93616
286015,16.68253
286026,4.384992
286028,-14.12163
286029,18.94033
286034,16.93616
286041,17.62907
286044,16.68253
287001,16.93616
287005,13.31159
287006,23.88618
287013,16.68253
287014,13.31159
287017,16.68253
287023,1.564394
287026,1.564394
294005,34.00827
294011,23.88618
294013,16.68253
294018,17.62907
294019,1.564394
294022,13.31159
294048,1.564394
294051,1.564394
299014,16.93616
299016,4.384992
299017,16.93616
299033,16.93616
299045,23.88618
299047,17.62907
299048,23.88618
299058,16.68253
500011,16.93616
500012,13.31159
500016,17.62907
500018,4.066156
500019,16.93616
500022,1.564394
500023,17.62907
500024,17.62907
502003,23.88618
502004,1.564394
502006,18.94033
502011,16.93616
502012,16.68253
502013,23.88618
502015,17.62907
502033,17.62907
508002,23.88618
508004,13.31159
508007,23.88618
508008,17.62907
508011,4.384992
508013,18.94033
508017,16.68253
508027,4.384992
510007,16.68253
510010,16.68253
510011,23.88618
510012,1.564394
510023,4.384992
510025,17.62907
510026,1.564394
510029,17.62907
513001,1.564394
513003,23.88618
513005,2.558566
513007,16.93616
513014,18.94033
513017,1.564394
513019,16.68253
513021,4.066156
516009,23.88618
516011,23.88618
516014,13.31159
516015,13.31159
516018,4.384992
516020,17.62907
516023,16.93616
516026,16.93616
517005,4.384992
517010,17.62907
517013,17.62907
517024,23.88618
517038,1.564394
517041,18.94033
517044,16.68253
517047,16.93616
519006,1.564394
519008,18.94033
519009,23.88618
519013,13.31159
519022,1.564394
519027,1.564394
519035,17.62907
519038,23.88618
524002,-14.12163
524004,18.94033
524005,16.68253
524008,17.62907
524010,13.31159
524011,23.88618
524014,16.93616
524023,23.88618
526001,4.384992
526002,16.68253
526011,16.68253
526021,13.31159
526022,1.564394
526023,13.31159
526025,23.88618
526035,4.066156
529001,23.88618
529006,1.564394
529010,4.066156
529011,17.62907
529016,17.62907
529020,13.31159
529023,23.88618
529024,1.564394
531002,17.62907
531005,13.31159
531013,4.384992
531020,17.62907
531026,23.88618
531029,16.68253
531032,17.62907
532002,1.564394
532009,1.564394
532010,16.93616
532011,23.88618
532017,17.62907
532020,16.68253
532024,23.88618
537001,16.93616
537005,13.31159
537006,16.68253
537007,13.31159
537009,4.066156
537012,13.31159
537019,16.68253
537026,1.564394
538002,1.564394
538008,4.384992
538010,4.384992
538020,16.68253
538022,17.62907
538023,16.93616
538032,4.384992
538038,16.93616
550001,1.564394
550002,17.62907
550006,4.066156
550007,23.88618
550011,13.31159
550013,17.62907
550014,16.93616
550015,13.31159
552001,17.62907
552002,4.384992
552005,23.88618
552008,16.93616
552022,16.68253
552035,18.94033
552040,16.93616
552043,13.31159
554008,1.564394
554010,16.93616
554011,23.88618
554017,23.88618
554018,23.88618
554020,13.31159
554027,23.88618
554028,16.93616
557001,13.31159
557002,4.384992
557003,4.384992
557005,18.94033
557006,16.93616
557010,17.62907
557011,4.066156
557014,23.88618
566005,17.62907
566006,16.68253
566009,16.68253
566010,34.00827
566015,23.88618
566021,4.066156
566023,1.564394
566031,13.31159
569001,13.31159
569002,18.94033
569003,4.066156
569004,1.564394
569006,16.68253
569007,18.94033
569008,13.31159
569010,16.68253
570006,4.384992
570007,1.564394
570008,16.68253
570017,1.564394
570019,13.31159
570034,18.94033
570041,13.31159
603002,-14.12163
603008,16.93616
603009,17.62907
603012,1.564394
603013,1.564394
603015,17.62907
603020,17.62907
603022,23.88618
631022,16.68253
631024,17.62907
631029,16.93616
631032,23.88618
631034,13.31159
631037,16.68253
631038,13.31159
631045,4.384992
633001,1.564394
633004,23.88618
633005,13.31159
633007,17.62907
633009,-14.12163
633010,16.68253
633014,-14.12163
633019,16.68253
634001,17.62907
634002,17.62907
634003,4.066156
634004,13.31159
634005,1.564394
634010,23.88618
634014,1.564394
634017,13.31159
659001,1.564394
659002,23.88618
659005,23.88618
659012,16.93616
659014,17.62907
659021,13.31159
659022,23.88618
659026,1.564394
662001,16.68253
662004,16.68253
662007,17.62907
662009,17.62907
662021,13.31159
662030,13.31159
662039,17.62907
662040,13.31159
702005,16.93616
702006,16.93616
702007,16.68253
702008,23.88618
702011,1.564394
702019,1.564394
702026,17.62907
702035,23.88618
704002,16.68253
704008,16.68253
704009,13.31159
704013,17.62907
704014,23.88618
704015,1.564394
704016,16.93616
704021,13.31159
718001,23.88618
718002,1.564394
718003,23.88618
718005,1.564394
718006,1.564394
718007,16.93616
718010,16.68253
718011,4.066156
720004,16.93616
720005,23.88618
720007,1.564394
720009,4.384992
720011,23.88618
720014,16.68253
720025,23.88618
720029,23.88618
740002,4.066156
740003,23.88618
740006,23.88618
740007,1.564394
740008,23.88618
740010,1.564394
740011,1.564394
740016,16.93616
741001,16.68253
741002,16.93616
741004,16.93616
741007,1.564394
741010,1.564394
741011,1.564394
741013,16.68253
742001,4.066156
742003,1.564394
742008,1.564394
742010,-14.12163
742011,23.88618
742014,23.88618
742015,16.68253
742017,16.93616
743001,16.93616
743002,1.564394
743003,16.93616
743004,1.564394
743005,23.88618
743006,16.68253
743008,16.93616
743009,4.066156
744001,23.88618
744002,16.68253
744003,4.066156
744004,4.384992
744006,4.384992
744007,1.564394
744008,-14.12163
744009,18.94033
746001,1.564394
746002,16.93616
746003,4.384992
746005,4.066156
746006,23.88618
746008,18.94033
746012,23.88618
746013,17.62907
747001,16.93616
747002,4.066156
747003,13.31159
747004,4.384992
747005,18.94033
747008,4.384992
747012,1.564394
747014,34.00827
752003,16.93616
752011,1.564394
752012,16.68253
752015,16.93616
752017,1.564394
752021,17.62907
752024,18.94033
752025,16.93616
753001,4.066156
753004,4.384992
753005,1.564394
753007,16.93616
753008,13.31159
753012,16.93616
753014,23.88618
753016,23.88618
756001,1.564394
756002,16.93616
756007,1.564394
756014,23.88618
756015,23.88618
756016,16.93616
756018,4.384992
756019,16.93616
764001,13.31159
764003,13.31159
764006,16.68253
764016,1.564394
764023,1.564394
764027,1.564394
764029,23.88618
764032,16.68253
767001,17.62907
767002,1.564394
767003,18.94033
767005,-14.12163
767006,18.94033
767011,4.066156
767012,4.384992
768001,18.94033
768002,17.62907
768005,16.68253
768007,16.68253
768009,4.384992
768015,23.88618
768018,13.31159
768022,17.62907
769001,23.88618
769002,16.68253
769004,13.31159
769005,-14.12163
769010,23.88618
769011,17.62907
769017,4.066156
769018,1.564394
770004,23.88618
770005,23.88618
770006,17.62907
770009,4.066156
770011,1.564394
770012,1.564394
770015,16.68253
770023,17.62907
771001,13.31159
771003,13.31159
771006,16.68253
771007,17.62907
771008,17.62907
771009,4.384992
771010,23.88618
771011,23.88618
773001,13.31159
773003,23.88618
773005,13.31159
773006,23.88618
773010,13.31159
773016,23.88618
773018,4.066156
773020,13.31159
774001,23.88618
774017,23.88618
774032,16.68253
