subject,WTP
3001,2.418744
3004,.1905336
3008,-2.727894
3009,6.240551
3010,2.418744
3011,6.240551
3014,6.240551
3015,.1905336
4003,6.240551
4006,.1905336
4010,6.240551
4011,6.240551
4013,-2.727894
4016,6.240551
4022,-2.727894
4024,-2.727894
11006,-2.727894
11008,2.418744
11009,2.418744
11010,2.418744
11012,2.418744
11016,-2.727894
11022,.1905336
11032,-2.727894
11034,2.418744
12001,.1905336
12002,6.240551
12014,2.418744
12029,6.240551
12036,6.240551
12037,2.418744
12041,6.240551
12054,6.240551
13001,-2.727894
13003,.1905336
13004,2.418744
13007,.1905336
13010,-2.727894
13012,6.240551
13013,6.240551
13019,6.240551
15005,-2.727894
15012,-2.727894
15016,-2.727894
15023,6.240551
15024,6.240551
15026,.1905336
15027,-2.727894
15030,2.418744
23003,2.418744
23007,2.418744
23016,2.418744
23027,2.418744
23031,6.240551
23035,2.418744
23036,.1905336
23039,.1905336
27001,.1905336
27003,2.418744
27006,-2.727894
27009,-2.727894
27011,-2.727894
27029,-2.727894
27030,-2.727894
27039,6.240551
31001,-2.727894
31002,.1905336
31003,-2.727894
31004,6.240551
31005,.1905336
31009,6.240551
31012,6.240551
31014,-2.727894
36002,6.240551
36011,-2.727894
36013,.1905336
36018,6.240551
36021,6.240551
36040,6.240551
36046,2.418744
36053,2.418744
38001,-2.727894
38002,.1905336
38003,6.240551
38005,-2.727894
38006,6.240551
38007,.1905336
38010,-2.727894
38013,6.240551
39004,6.240551
39006,.1905336
39007,6.240551
39011,2.418744
39012,2.418744
39013,2.418744
39018,2.418744
39023,6.240551
40001,-2.727894
40003,2.418744
40004,-2.727894
40005,.1905336
40006,2.418744
40008,-2.727894
40009,.1905336
40011,-2.727894
42001,6.240551
42007,6.240551
42008,2.418744
42010,-2.727894
42011,.1905336
42012,6.240551
42013,6.240551
42018,6.240551
42025,.1905336
44003,-2.727894
44006,2.418744
44007,2.418744
44008,-2.727894
44013,.1905336
44019,6.240551
44027,-2.727894
44028,.1905336
45001,.1905336
45002,2.418744
45009,.1905336
45010,6.240551
45011,2.418744
45012,2.418744
45016,-2.727894
45019,.1905336
51002,.1905336
51006,2.418744
51009,2.418744
51011,6.240551
51022,6.240551
51027,-2.727894
51030,2.418744
57001,-2.727894
57003,2.418744
57004,-2.727894
57005,6.240551
57006,6.240551
57007,2.418744
57008,6.240551
57009,-2.727894
57010,2.418744
66001,.1905336
66002,6.240551
66003,2.418744
66004,6.240551
66006,-2.727894
66009,6.240551
66010,6.240551
74003,.1905336
74007,-2.727894
74008,.1905336
74013,2.418744
74015,.1905336
74016,6.240551
74019,-2.727894
74026,6.240551
95002,6.240551
95003,6.240551
95008,6.240551
95020,-2.727894
95025,2.418744
95028,6.240551
95030,-2.727894
95032,6.240551
98006,6.240551
98008,.1905336
98009,6.240551
98010,.1905336
98011,6.240551
98017,.1905336
98018,6.240551
98026,6.240551
99002,2.418744
99003,.1905336
99004,6.240551
99007,-2.727894
99009,6.240551
99011,6.240551
99012,-2.727894
99013,.1905336
100001,.1905336
100003,2.418744
100006,6.240551
100007,.1905336
100011,.1905336
100016,6.240551
100017,6.240551
102002,-2.727894
102003,.1905336
102005,-2.727894
102007,2.418744
102013,6.240551
102016,2.418744
102017,-2.727894
102018,-2.727894
103002,.1905336
103003,.1905336
103007,-2.727894
103010,6.240551
103012,6.240551
103013,2.418744
103016,.1905336
103022,6.240551
109001,6.240551
109005,-2.727894
109006,-2.727894
109007,-2.727894
109011,6.240551
109014,-2.727894
109018,-2.727894
109025,-2.727894
111001,.1905336
111002,6.240551
111004,-2.727894
111006,-2.727894
111009,2.418744
111011,.1905336
111012,-2.727894
111016,.1905336
112006,-2.727894
112009,6.240551
112012,2.418744
112016,.1905336
112030,6.240551
112031,6.240551
112037,.1905336
112040,-2.727894
114002,2.418744
114003,-2.727894
114006,-2.727894
114007,-2.727894
114010,.1905336
114012,.1905336
114015,6.240551
114016,6.240551
117003,.1905336
117009,-2.727894
117012,-2.727894
117015,-2.727894
117020,2.418744
117026,.1905336
117028,.1905336
117029,.1905336
121004,.1905336
121007,6.240551
121008,.1905336
121009,2.418744
121013,.1905336
121018,6.240551
121021,6.240551
122001,2.418744
122003,-2.727894
122009,-2.727894
122012,.1905336
122018,-2.727894
122021,6.240551
122027,6.240551
122031,2.418744
123001,.1905336
123005,-2.727894
123006,.1905336
123008,2.418744
123015,-2.727894
123025,.1905336
123026,.1905336
123028,.1905336
126001,6.240551
126003,6.240551
126006,6.240551
126008,2.418744
126009,6.240551
126010,2.418744
126011,.1905336
126014,6.240551
127004,-2.727894
127006,2.418744
127007,2.418744
127008,6.240551
127012,2.418744
127018,-2.727894
127020,-2.727894
128001,6.240551
128003,6.240551
128007,.1905336
128008,6.240551
128010,2.418744
128012,.1905336
128013,2.418744
128017,2.418744
132009,2.418744
132014,6.240551
132018,6.240551
132019,-2.727894
132025,2.418744
132026,.1905336
132029,2.418744
132030,.1905336
132031,2.418744
134004,-2.727894
134005,6.240551
134015,-2.727894
134020,.1905336
134021,-2.727894
134029,2.418744
134039,-2.727894
134042,.1905336
137002,2.418744
137003,.1905336
137004,6.240551
137006,.1905336
137014,6.240551
137017,-2.727894
137021,-2.727894
137025,6.240551
148004,.1905336
148005,6.240551
148009,2.418744
148011,6.240551
148012,-2.727894
148013,-2.727894
148019,6.240551
148034,-2.727894
160001,6.240551
160003,.1905336
160005,.1905336
160008,-2.727894
160017,.1905336
160018,-2.727894
160021,-2.727894
160027,.1905336
161003,-2.727894
161018,6.240551
161022,2.418744
161025,.1905336
161040,6.240551
161049,-2.727894
161052,-2.727894
161055,.1905336
165007,.1905336
165010,2.418744
165013,-2.727894
165015,2.418744
165021,-2.727894
165022,-2.727894
165023,6.240551
165041,.1905336
167003,2.418744
167004,6.240551
167009,-2.727894
167013,2.418744
167014,2.418744
167015,-2.727894
167020,-2.727894
167021,.1905336
172001,6.240551
172008,.1905336
172012,-2.727894
172017,-2.727894
172018,.1905336
172019,2.418744
172022,6.240551
172031,-2.727894
180001,6.240551
180002,2.418744
180003,6.240551
180004,-2.727894
180006,.1905336
180007,.1905336
180009,2.418744
180012,2.418744
182001,2.418744
182005,6.240551
182006,-2.727894
182008,.1905336
182025,2.418744
182028,-2.727894
182030,6.240551
182047,2.418744
184003,-2.727894
184019,.1905336
184021,2.418744
184024,.1905336
184025,2.418744
184035,6.240551
184040,-2.727894
184049,.1905336
201001,.1905336
201004,-2.727894
201005,6.240551
201006,-2.727894
201008,6.240551
201009,.1905336
201011,6.240551
201012,6.240551
215002,6.240551
215005,6.240551
215006,6.240551
215008,.1905336
215015,6.240551
215017,6.240551
215018,.1905336
215025,6.240551
217001,-2.727894
217003,-2.727894
217006,.1905336
217012,6.240551
217015,.1905336
217016,6.240551
217019,.1905336
217023,2.418744
219012,2.418744
219022,6.240551
219024,6.240551
219033,6.240551
219038,6.240551
219046,2.418744
219048,2.418744
219054,.1905336
220002,6.240551
220010,.1905336
220013,2.418744
220019,-2.727894
220022,-2.727894
220023,2.418744
220029,.1905336
220031,2.418744
227008,6.240551
227013,.1905336
227016,6.240551
227017,2.418744
227019,-2.727894
227026,2.418744
227031,.1905336
227035,6.240551
229004,.1905336
229008,.1905336
229012,6.240551
229024,2.418744
229025,6.240551
229027,2.418744
229031,-2.727894
229032,2.418744
231002,2.418744
231006,6.240551
231011,-2.727894
231013,.1905336
231032,-2.727894
231035,2.418744
231036,-2.727894
231037,2.418744
232010,6.240551
232011,-2.727894
232013,2.418744
232017,2.418744
232036,6.240551
232041,.1905336
232049,6.240551
232057,-2.727894
243001,2.418744
243002,6.240551
243003,2.418744
243008,.1905336
243011,.1905336
243015,-2.727894
243016,.1905336
243022,6.240551
249001,.1905336
249002,-2.727894
249003,2.418744
249004,6.240551
249005,.1905336
249007,-2.727894
249008,-2.727894
249009,-2.727894
253002,6.240551
253003,-2.727894
253004,6.240551
253007,2.418744
253015,2.418744
253017,.1905336
253021,2.418744
253028,2.418744
286005,6.240551
286007,2.418744
286015,.1905336
286026,6.240551
286028,2.418744
286029,6.240551
286034,.1905336
286041,-2.727894
286044,6.240551
287001,6.240551
287005,-2.727894
287006,6.240551
287013,6.240551
287014,-2.727894
287017,.1905336
287023,.1905336
287026,.1905336
294005,2.418744
294011,2.418744
294013,2.418744
294018,.1905336
294019,-2.727894
294022,-2.727894
294048,2.418744
294051,-2.727894
299014,-2.727894
299016,2.418744
299017,6.240551
299033,-2.727894
299045,2.418744
299047,.1905336
299048,2.418744
299058,-2.727894
500011,-2.727894
500012,6.240551
500016,-2.727894
500018,.1905336
500019,.1905336
500022,-2.727894
500023,-2.727894
500024,-2.727894
502003,6.240551
502004,-2.727894
502006,6.240551
502011,6.240551
502012,6.240551
502013,6.240551
502015,2.418744
502033,.1905336
508002,6.240551
508004,-2.727894
508007,2.418744
508008,2.418744
508011,-2.727894
508013,-2.727894
508017,6.240551
508027,-2.727894
510007,-2.727894
510010,-2.727894
510011,.1905336
510012,2.418744
510023,6.240551
510025,-2.727894
510026,6.240551
510029,2.418744
513001,-2.727894
513003,2.418744
513005,6.240551
513007,.1905336
513014,6.240551
513017,2.418744
513019,.1905336
513021,.1905336
516009,6.240551
516011,-2.727894
516014,-2.727894
516015,-2.727894
516018,6.240551
516020,2.418744
516023,2.418744
516026,.1905336
517005,6.240551
517010,6.240551
517013,-2.727894
517024,6.240551
517038,2.418744
517041,.1905336
517044,6.240551
517047,-2.727894
519006,6.240551
519008,6.240551
519009,.1905336
519013,.1905336
519022,-2.727894
519027,-2.727894
519035,.1905336
519038,.1905336
524002,2.418744
524004,2.418744
524005,6.240551
524008,-2.727894
524010,2.418744
524011,.1905336
524014,-2.727894
524023,-2.727894
526001,-2.727894
526002,6.240551
526011,.1905336
526021,.1905336
526022,.1905336
526023,-2.727894
526025,-2.727894
526035,.1905336
529001,6.240551
529006,-2.727894
529010,.1905336
529011,2.418744
529016,-2.727894
529020,-2.727894
529023,.1905336
529024,2.418744
531002,-2.727894
531005,-2.727894
531013,6.240551
531020,-2.727894
531026,-2.727894
531029,.1905336
531032,6.240551
532002,.1905336
532009,.1905336
532010,6.240551
532011,2.418744
532017,.1905336
532020,.1905336
532024,2.418744
537001,.1905336
537005,2.418744
537006,2.418744
537007,6.240551
537009,.1905336
537012,2.418744
537019,2.418744
537026,-2.727894
538002,6.240551
538008,6.240551
538010,-2.727894
538020,.1905336
538022,2.418744
538023,2.418744
538032,6.240551
538038,6.240551
550001,.1905336
550002,2.418744
550006,.1905336
550007,-2.727894
550011,-2.727894
550013,2.418744
550014,6.240551
550015,.1905336
552001,-2.727894
552002,6.240551
552005,-2.727894
552008,2.418744
552022,.1905336
552035,.1905336
552040,.1905336
552043,.1905336
554008,-2.727894
554010,.1905336
554011,2.418744
554017,2.418744
554018,.1905336
554020,6.240551
554027,.1905336
554028,-2.727894
557001,-2.727894
557002,6.240551
557003,.1905336
557005,6.240551
557006,6.240551
557010,2.418744
557011,.1905336
557014,-2.727894
566005,.1905336
566006,.1905336
566009,6.240551
566010,6.240551
566015,6.240551
566021,.1905336
566023,.1905336
566031,6.240551
569001,-2.727894
569002,2.418744
569003,.1905336
569004,-2.727894
569006,.1905336
569007,-2.727894
569008,2.418744
569010,2.418744
570006,6.240551
570007,2.418744
570008,-2.727894
570017,6.240551
570019,2.418744
570034,6.240551
570041,6.240551
603002,6.240551
603008,2.418744
603009,-2.727894
603012,-2.727894
603013,2.418744
603015,-2.727894
603020,2.418744
603022,.1905336
631022,6.240551
631024,2.418744
631029,.1905336
631032,-2.727894
631034,-2.727894
631037,2.418744
631038,6.240551
631045,6.240551
633001,-2.727894
633004,.1905336
633005,-2.727894
633007,.1905336
633009,2.418744
633010,2.418744
633014,6.240551
633019,6.240551
634001,2.418744
634002,2.418744
634003,.1905336
634004,2.418744
634005,6.240551
634010,-2.727894
634014,.1905336
634017,.1905336
659001,6.240551
659002,.1905336
659005,.1905336
659012,2.418744
659014,-2.727894
659021,-2.727894
659022,.1905336
659026,2.418744
662001,-2.727894
662004,.1905336
662007,2.418744
662009,.1905336
662021,-2.727894
662030,-2.727894
662039,2.418744
662040,6.240551
702005,.1905336
702006,.1905336
702007,6.240551
702008,.1905336
702011,-2.727894
702019,.1905336
