subject,WTP
3001,-1.219012
3004,-1.219012
3008,-1.219012
3009,-1.219012
3010,-1.219012
3011,-1.219012
3014,-1.219012
3015,-1.219012
4003,-13.04877
4006,-13.04877
4010,-13.04877
4011,-13.04877
4013,-13.04877
4016,-13.04877
4022,-13.04877
4024,-13.04877
11006,-1.219012
11008,-1.219012
11009,-1.219012
11010,-1.219012
11012,-1.219012
11016,-1.219012
11022,-1.219012
11032,-1.219012
11034,-1.219012
12001,-18.40765
12002,-18.40765
12014,-18.40765
12029,-18.40765
12036,-18.40765
12037,-18.40765
12041,-18.40765
12054,-18.40765
13001,-1.219012
13003,-1.219012
13004,-1.219012
13007,-1.219012
13010,-1.219012
13012,-1.219012
13013,-1.219012
13019,-1.219012
15005,-1.219012
15012,-1.219012
15016,-1.219012
15023,-1.219012
15024,-1.219012
15026,-1.219012
15027,-1.219012
15030,-1.219012
23003,-1.219012
23007,-1.219012
23016,-1.219012
23027,-1.219012
23031,-1.219012
23035,-1.219012
23036,-1.219012
23039,-1.219012
27001,-1.219012
27003,-1.219012
27006,-1.219012
27009,-1.219012
27011,-1.219012
27029,-1.219012
27030,-1.219012
27039,-1.219012
31001,-1.219012
31002,-1.219012
31003,-1.219012
31004,-1.219012
31005,-1.219012
31009,-1.219012
31012,-1.219012
31014,-1.219012
36002,-1.219012
36011,-1.219012
36013,-1.219012
36018,-1.219012
36021,-1.219012
36040,-1.219012
36046,-1.219012
36053,-1.219012
38001,-1.219012
38002,-1.219012
38003,-1.219012
38005,-1.219012
38006,-1.219012
38007,-1.219012
38010,-1.219012
38013,-1.219012
39004,-18.40765
39006,-18.40765
39007,-18.40765
39011,-18.40765
39012,-18.40765
39013,-18.40765
39018,-18.40765
39023,-18.40765
40001,-1.219012
40003,-1.219012
40004,-1.219012
40005,-1.219012
40006,-1.219012
40008,-1.219012
40009,-1.219012
40011,-1.219012
42001,-18.40765
42007,-18.40765
42008,-18.40765
42010,-18.40765
42011,-18.40765
42012,-18.40765
42013,-18.40765
42018,-18.40765
42025,-18.40765
44003,-1.219012
44006,-1.219012
44007,-1.219012
44008,-1.219012
44013,-1.219012
44019,-1.219012
44027,-1.219012
44028,-1.219012
45001,-13.04877
45002,-13.04877
45009,-13.04877
45010,-13.04877
45011,-13.04877
45012,-13.04877
45016,-13.04877
45019,-13.04877
