subject,WTP
3001,20.32383
3004,23.37246
3008,-89.01319
3009,-14.28408
3010,-33.80955
3011,114.9403
3014,-33.80955
3015,-11.80108
4003,-14.28408
4006,-89.01319
4010,-14.28408
4011,-33.80955
4013,-89.01319
4016,46.65999
4022,-89.01319
4024,44.30754
11006,-33.80955
11008,44.30754
11009,114.9403
11010,-14.28408
11012,-89.01319
11016,24.01122
11022,44.30754
11032,-33.80955
11034,24.01122
12001,44.30754
12002,-14.28408
12014,-11.80108
12029,44.30754
12036,-14.28408
12037,23.37246
12041,-14.28408
12054,20.32383
13001,-89.01319
13003,44.30754
13004,23.37246
13007,20.32383
13010,-33.80955
13012,-14.28408
13013,-33.80955
13019,23.37246
15005,-89.01319
15012,-33.80955
15016,-11.80108
15023,23.76479
15024,24.01122
15026,-11.80108
15027,-89.01319
15030,23.37246
23003,-11.80108
23007,-14.28408
23016,20.32383
23027,23.76479
23031,-14.28408
23035,23.76479
23036,-89.01319
23039,-11.80108
27001,44.30754
27003,23.37246
27006,-89.01319
27009,-89.01319
27011,-14.28408
27029,-89.01319
27030,-33.80955
27039,46.65999
31001,-14.28408
31002,23.37246
31003,-89.01319
31004,46.65999
31005,44.30754
31009,46.65999
31012,46.65999
31014,-11.80108
36002,23.76479
36011,44.30754
36013,44.30754
36018,-33.80955
36021,23.37246
36040,23.37246
36046,23.37246
36053,24.01122
38001,-89.01319
38002,114.9403
38003,-14.28408
38005,23.37246
38006,-11.80108
38007,24.01122
38010,-89.01319
38013,-14.28408
39004,-89.01319
39006,44.30754
39007,-33.80955
39011,23.37246
39012,-14.28408
39013,-14.28408
39018,24.01122
39023,-19.16391
40001,24.01122
40003,23.37246
40004,-14.28408
40005,24.01122
40006,-14.28408
40008,23.37246
40009,-33.80955
40011,-89.01319
42001,46.65999
42007,46.65999
42008,-14.28408
42010,-89.01319
42011,44.30754
42012,-33.80955
42013,-14.28408
42018,-14.28408
42025,44.30754
44003,23.37246
44006,20.32383
44007,-89.01319
44008,-33.80955
44013,-89.01319
44019,-11.80108
44027,-89.01319
44028,-89.01319
45001,23.37246
45002,45.85294
45009,23.37246
45010,-14.28408
45011,-14.28408
45012,-33.80955
45016,-89.01319
45019,44.30754
51002,23.76479
51006,23.76479
51009,-11.80108
51011,23.37246
51022,23.37246
51027,-89.01319
51030,-14.28408
57001,-89.01319
57003,-14.28408
57004,2.924329
57005,23.37246
57006,-89.01319
57007,-33.80955
57008,23.37246
57009,-89.01319
57010,-33.80955
66001,24.01122
66002,-14.28408
66003,-14.28408
66004,114.9403
66006,-11.80108
66009,-33.80955
66010,20.32383
74003,23.37246
74007,-89.01319
74008,24.01122
74013,-33.80955
74015,44.30754
74016,20.32383
74019,-89.01319
74026,-11.80108
95002,-11.80108
95003,45.85294
95008,45.85294
95020,-89.01319
95025,46.65999
95028,-14.28408
95030,24.01122
95032,-14.28408
98006,-11.80108
98008,23.37246
98009,-33.80955
98010,23.37246
98011,23.37246
98017,44.30754
98018,20.32383
98026,-19.16391
99002,-89.01319
99003,-89.01319
99004,-11.80108
99007,-89.01319
99009,-33.80955
99011,-33.80955
99012,-89.01319
99013,44.30754
100001,23.37246
100003,23.76479
100006,45.85294
100007,-14.28408
100011,-89.01319
100016,-33.80955
100017,-14.28408
102002,-33.80955
102003,-33.80955
102005,45.85294
102007,23.37246
102013,-14.28408
102016,23.37246
102017,-89.01319
102018,-14.28408
103002,23.37246
103003,23.37246
103007,-89.01319
103010,-14.28408
103012,23.76479
103013,-11.80108
103016,44.30754
103022,114.9403
109001,-14.28408
109005,23.37246
109006,23.37246
109007,23.37246
109011,-33.80955
109014,23.37246
109018,23.37246
109025,24.01122
111001,-89.01319
111002,23.37246
111004,-89.01319
111006,-89.01319
111009,-11.80108
111011,23.37246
111012,-89.01319
111016,44.30754
112006,-89.01319
112009,23.37246
112012,23.37246
112016,44.30754
112030,-33.80955
112031,-14.28408
112037,-89.01319
112040,-33.80955
114002,46.65999
114003,-89.01319
114006,-14.28408
114007,-89.01319
114010,-11.80108
114012,-14.28408
114015,-14.28408
114016,114.9403
117003,44.30754
117009,-89.01319
117012,-89.01319
117015,-89.01319
117020,-33.80955
117026,-33.80955
117028,-14.28408
117029,-14.28408
121004,-89.01319
121007,23.37246
121008,-89.01319
121009,23.37246
121013,-89.01319
121018,-33.80955
121021,-33.80955
122001,-14.28408
122003,20.32383
122009,-89.01319
122012,44.30754
122018,-89.01319
122021,-89.01319
122027,24.01122
122031,20.32383
123001,74.16361
123005,-33.80955
123006,-89.01319
123008,114.9403
123015,23.37246
123025,-89.01319
123026,-11.80108
123028,24.01122
126001,46.65999
126003,114.9403
126006,-14.28408
126008,23.37246
126009,24.01122
126010,114.9403
126011,44.30754
126014,114.9403
127004,-89.01319
127006,-11.80108
127007,-33.80955
127008,-14.28408
127012,-14.28408
127018,-89.01319
127020,-89.01319
128001,-14.28408
128003,74.16361
128007,44.30754
128008,20.32383
128010,-14.28408
128012,-14.28408
128013,23.76479
128017,46.65999
132009,-11.80108
132014,46.65999
132018,-33.80955
132019,45.85294
132025,-14.28408
132026,44.30754
132029,36.17852
132030,44.30754
132031,-11.80108
134004,-89.01319
134005,-14.28408
134015,-89.01319
134020,-89.01319
134021,-89.01319
134029,-11.80108
134039,-89.01319
134042,-89.01319
137002,-14.28408
137003,44.30754
137004,-11.80108
137006,-19.16391
137014,20.32383
137017,-89.01319
137021,-33.80955
137025,-14.28408
148004,-33.80955
148005,114.9403
148009,-14.28408
148011,45.85294
148012,23.37246
148013,-19.16391
148019,-33.80955
148034,-89.01319
160001,-89.01319
160003,-89.01319
160005,-89.01319
160008,-14.28408
160017,23.37246
160018,23.37246
160021,-89.01319
160027,24.01122
161003,-89.01319
161018,-14.28408
161022,-14.28408
161025,-14.28408
161040,-14.28408
161049,-89.01319
161052,-89.01319
161055,23.37246
165007,24.01122
165010,-14.28408
165013,-33.80955
165015,-89.01319
