subject,WTP
3001,-26.65432
3004,34.66191
3008,34.66191
3009,-26.65432
3010,11.1034
3011,34.66191
3014,81.56301
3015,-26.65432
4003,-26.65432
4006,-26.65432
4010,-26.65432
4011,-26.65432
4013,-26.65432
4016,11.1034
4022,-26.65432
4024,-26.65432
11006,34.66191
11008,81.56301
11009,34.66191
11010,34.66191
11012,-26.65432
11016,11.1034
11022,34.66191
11032,11.1034
11034,11.1034
12001,34.66191
12002,11.1034
12014,81.56301
12029,11.1034
12036,81.56301
12037,-26.65432
12041,81.56301
12054,-26.65432
13001,34.66191
13003,34.66191
13004,34.66191
13007,-26.65432
13010,11.1034
13012,11.1034
13013,11.1034
13019,34.66191
15005,-26.65432
15012,11.1034
15016,-26.65432
15023,34.66191
15024,81.56301
15026,-26.65432
15027,11.1034
15030,81.56301
23003,11.1034
23007,-26.65432
23016,-26.65432
23027,81.56301
23031,81.56301
23035,81.56301
23036,11.1034
23039,34.66191
27001,81.56301
27003,11.1034
27006,34.66191
27009,34.66191
27011,11.1034
27029,34.66191
27030,11.1034
27039,34.66191
31001,34.66191
31002,34.66191
31003,34.66191
31004,34.66191
31005,81.56301
31009,34.66191
31012,34.66191
31014,34.66191
36002,81.56301
36011,34.66191
36013,34.66191
36018,11.1034
36021,34.66191
36040,34.66191
36046,34.66191
36053,11.1034
38001,11.1034
38002,11.1034
38003,81.56301
38005,11.1034
38006,11.1034
38007,-26.65432
38010,11.1034
38013,11.1034
39004,34.66191
39006,34.66191
39007,11.1034
39011,-26.65432
39012,81.56301
39013,81.56301
39018,-26.65432
39023,81.56301
40001,81.56301
40003,-26.65432
40004,-26.65432
40005,11.1034
40006,11.1034
40008,34.66191
40009,81.56301
40011,34.66191
42001,81.56301
42007,81.56301
42008,34.66191
42010,81.56301
42011,34.66191
42012,81.56301
42013,81.56301
42018,81.56301
42025,34.66191
44003,11.1034
44006,-26.65432
44007,-26.65432
44008,11.1034
44013,-26.65432
44019,11.1034
44027,34.66191
44028,-26.65432
45001,11.1034
45002,-26.65432
45009,34.66191
45010,81.56301
45011,-26.65432
45012,34.66191
45016,-26.65432
45019,11.1034
51002,34.66191
51006,81.56301
51009,81.56301
51011,11.1034
51022,34.66191
51027,11.1034
51030,-26.65432
57001,34.66191
57003,34.66191
57004,-26.65432
57005,81.56301
57006,11.1034
57007,34.66191
57008,81.56301
57009,-26.65432
57010,-26.65432
66001,11.1034
66002,81.56301
66003,81.56301
66004,81.56301
66006,11.1034
66009,81.56301
66010,-26.65432
74003,34.66191
74007,-26.65432
74008,34.66191
74013,34.66191
74015,11.1034
74016,34.66191
74019,-26.65432
74026,-26.65432
95002,81.56301
95003,-26.65432
95008,-26.65432
95020,-26.65432
95025,81.56301
95028,34.66191
95030,11.1034
95032,34.66191
98006,-26.65432
98008,11.1034
98009,81.56301
98010,11.1034
98011,34.66191
98017,11.1034
98018,11.1034
98026,81.56301
99002,-26.65432
99003,-26.65432
99004,-26.65432
99007,11.1034
99009,-26.65432
99011,81.56301
99012,81.56301
99013,34.66191
100001,34.66191
100003,81.56301
100006,81.56301
100007,34.66191
100011,-26.65432
100016,81.56301
100017,34.66191
102002,11.1034
102003,34.66191
102005,-26.65432
102007,11.1034
102013,34.66191
102016,81.56301
102017,-26.65432
102018,34.66191
103002,34.66191
103003,11.1034
103007,-26.65432
103010,81.56301
103012,81.56301
103013,81.56301
103016,11.1034
103022,81.56301
109001,81.56301
109005,34.66191
109006,34.66191
109007,34.66191
109011,81.56301
109014,34.66191
109018,34.66191
109025,81.56301
111001,-26.65432
111002,81.56301
111004,11.1034
111006,-26.65432
111009,81.56301
111011,-26.65432
111012,11.1034
111016,34.66191
112006,-26.65432
112009,81.56301
112012,34.66191
112016,34.66191
112030,11.1034
112031,-26.65432
112037,34.66191
112040,34.66191
114002,11.1034
114003,34.66191
114006,-26.65432
114007,34.66191
114010,-26.65432
114012,81.56301
114015,34.66191
114016,34.66191
117003,11.1034
117009,-26.65432
117012,81.56301
117015,81.56301
117020,-26.65432
117026,-26.65432
117028,34.66191
117029,34.66191
121004,34.66191
121007,81.56301
121008,34.66191
121009,81.56301
121013,34.66191
121018,11.1034
121021,11.1034
122001,34.66191
122003,-26.65432
122009,11.1034
122012,34.66191
122018,11.1034
122021,34.66191
122027,-26.65432
122031,81.56301
123001,34.66191
123005,34.66191
123006,11.1034
123008,81.56301
123015,34.66191
123025,-26.65432
123026,-26.65432
123028,-26.65432
126001,81.56301
126003,81.56301
126006,81.56301
126008,81.56301
126009,34.66191
126010,81.56301
126011,34.66191
126014,34.66191
127004,-26.65432
127006,81.56301
127007,-26.65432
127008,34.66191
127012,-26.65432
127018,-26.65432
127020,-26.65432
128001,81.56301
128003,34.66191
128007,11.1034
128008,11.1034
128010,34.66191
128012,34.66191
128013,81.56301
128017,34.66191
132009,81.56301
132014,81.56301
132018,-26.65432
132019,11.1034
132025,34.66191
132026,34.66191
132029,81.56301
132030,34.66191
132031,81.56301
134004,11.1034
134005,81.56301
134015,-26.65432
134020,34.66191
134021,81.56301
134029,81.56301
134039,-26.65432
134042,34.66191
137002,-26.65432
137003,11.1034
137004,-26.65432
137006,-26.65432
137014,11.1034
137017,81.56301
137021,11.1034
137025,34.66191
148004,81.56301
148005,34.66191
148009,-26.65432
148011,34.66191
148012,34.66191
148013,34.66191
148019,81.56301
148034,34.66191
160001,11.1034
160003,-26.65432
160005,-26.65432
160008,11.1034
160017,34.66191
160018,34.66191
160021,34.66191
160027,81.56301
161003,81.56301
161018,81.56301
161022,-26.65432
161025,81.56301
161040,81.56301
161049,-26.65432
161052,-26.65432
161055,11.1034
165007,11.1034
165010,-26.65432
165013,34.66191
165015,81.56301
165021,81.56301
165022,11.1034
165023,11.1034
165041,11.1034
167003,81.56301
167004,-26.65432
167009,-26.65432
167013,81.56301
167014,11.1034
167015,81.56301
167020,-26.65432
167021,11.1034
172001,81.56301
172008,34.66191
172012,11.1034
172017,81.56301
172018,-26.65432
172019,-26.65432
172022,81.56301
172031,11.1034
180001,-26.65432
180002,81.56301
180003,-26.65432
180004,11.1034
180006,34.66191
180007,-26.65432
180009,11.1034
180012,34.66191
182001,-26.65432
182005,-26.65432
182006,11.1034
182008,11.1034
182025,81.56301
182028,11.1034
182030,81.56301
182047,81.56301
184003,-26.65432
184019,34.66191
184021,11.1034
184024,11.1034
184025,34.66191
184035,-26.65432
184040,11.1034
184049,34.66191
201001,34.66191
201004,81.56301
201005,34.66191
201006,11.1034
201008,34.66191
201009,11.1034
201011,34.66191
201012,-26.65432
215002,81.56301
215005,81.56301
215006,81.56301
215008,11.1034
215015,81.56301
215017,34.66191
215018,34.66191
215025,11.1034
217001,81.56301
217003,11.1034
217006,-26.65432
217012,81.56301
217015,-26.65432
217016,81.56301
217019,34.66191
217023,81.56301
219012,81.56301
219022,81.56301
219024,81.56301
219033,34.66191
219038,81.56301
219046,81.56301
219048,-26.65432
219054,34.66191
220002,81.56301
220010,11.1034
220013,-26.65432
220019,81.56301
220022,-26.65432
220023,81.56301
220029,-26.65432
220031,81.56301
227008,-26.65432
227013,-26.65432
227016,34.66191
227017,11.1034
227019,81.56301
227026,11.1034
227031,11.1034
227035,11.1034
229004,-26.65432
229008,11.1034
229012,-26.65432
229024,34.66191
229025,-26.65432
229027,34.66191
229031,34.66191
229032,81.56301
231002,11.1034
231006,34.66191
231011,-26.65432
231013,81.56301
231032,-26.65432
231035,11.1034
231036,81.56301
231037,81.56301
232010,-26.65432
232011,-26.65432
232013,81.56301
232017,81.56301
232036,81.56301
232041,81.56301
232049,81.56301
232057,-26.65432
243001,81.56301
243002,81.56301
243003,11.1034
243008,11.1034
243011,-26.65432
243015,81.56301
243016,34.66191
243022,34.66191
249001,-26.65432
249002,34.66191
249003,-26.65432
249004,81.56301
249005,11.1034
249007,81.56301
249008,34.66191
249009,-26.65432
