subject,WTP
3001,6.666018
3004,21.19868
3008,6.703152
3009,21.00686
3010,8.703938
3011,-12.52169
3014,5.107047
3015,5.799026
4003,29.37102
4006,-7.857896
4010,29.37102
4011,5.050979
4013,-.71101
4016,30.89695
4022,-3.409751
4024,23.75213
11006,9.790236
11008,24.93158
11009,2.836719
11010,2.34812
11012,-1.486476
11016,-13.61028
11022,7.472196
11032,9.245257
11034,.9801381
12001,-25.14639
12002,35.38481
12014,-.8085212
12029,-8.550321
12036,4.347973
12037,38.11541
12041,4.347973
12054,.5979351
13001,-11.59019
13003,7.472196
13004,-25.92713
13007,-13.64126
13010,9.245257
13012,-1.712745
13013,5.133744
13019,19.00862
15005,11.10997
15012,29.28127
15016,-4.347322
15023,4.095921
15024,6.922796
15026,3.884486
15027,-1.521836
15030,9.169688
23003,-26.86057
23007,27.57192
23016,12.38205
23027,12.03937
23031,23.47335
23035,12.03937
23036,-4.990454
23039,1.500547
27001,9.327981
27003,31.93693
27006,5.127059
27009,8.746816
27011,7.184741
27029,5.127059
27030,.3782995
27039,9.573414
31001,-7.444677
31002,6.872055
31003,5.127059
31004,15.86155
31005,9.327981
31009,9.573414
31012,9.573414
31014,3.888353
36002,-4.185776
36011,-11.12565
36013,7.472196
36018,21.08867
36021,19.00862
36040,19.00862
36046,-25.92713
36053,.9801381
38001,-1.521836
38002,12.50788
38003,9.220939
38005,9.092431
38006,.8078573
38007,21.65878
38010,-1.521836
38013,8.130107
39004,34.29991
39006,-25.14639
39007,1.106482
39011,38.11541
39012,.928748
39013,16.97467
39018,4.384696
39023,-37.164
40001,27.84662
40003,16.27472
40004,43.14639
40005,1.015668
40006,7.782331
40008,44.3001
40009,44.6506
40011,6.703152
42001,32.68948
42007,32.68948
42008,-.4198747
42010,-14.18056
42011,-25.14639
42012,27.19325
42013,9.985605
42018,4.347973
42025,-25.14639
44003,9.092431
44006,-6.504472
44007,-8.893253
44008,29.28127
44013,1.846643
44019,.8078573
44027,30.92616
44028,1.846643
45001,1.262684
45002,9.85926
45009,3.911842
45010,12.57719
45011,10.8103
45012,29.49185
45016,-.8959289
45019,-11.92616
51002,13.53623
51006,7.448835
51009,-3.574961
51011,29.65932
51022,11.6207
51027,1.850454
51030,10.8103
57001,-41.0035
57003,16.55347
57004,-5.162196
57005,2.591273
57006,-42.96847
57007,3.031265
57008,2.591273
57009,-5.002464
57010,-5.44267
66001,9.902492
66002,4.347973
66003,.928748
66004,22.1337
66006,.10704
66009,27.19325
66010,.5979351
74003,3.911842
74007,26.94186
74008,12.86359
74013,-2.452168
74015,-11.92616
74016,-.8625435
74019,26.94186
74026,39.18476
95002,10.37085
95003,-6.485879
95008,-6.485879
95020,26.94186
95025,14.96569
95028,-8.999284
95030,16.84481
95032,-8.999284
98006,39.18476
98008,1.262684
98009,9.201016
98010,1.262684
98011,11.6207
98017,-11.92616
98018,-31.73303
98026,42.51268
99002,6.685134
99003,10.41634
99004,3.031536
99007,.3812408
99009,45.75338
99011,27.19325
99012,-14.18056
99013,-25.14639
100001,3.911842
100003,7.448835
100006,14.69159
100007,-6.033412
100011,1.300793
100016,9.201016
100017,-8.999284
102002,29.28127
102003,-.7611933
102005,5.605175
102007,40.27987
102013,14.67699
102016,9.169688
102017,11.10997
102018,21.1051
103002,3.911842
103003,1.262684
103007,26.94186
103010,12.57719
103012,19.56156
103013,-3.574961
103016,-11.92616
103022,17.12138
109001,23.47335
109005,15.9961
109006,15.9961
109007,15.9961
109011,5.107047
109014,44.3001
109018,44.3001
109025,27.84662
111001,10.41634
111002,11.35371
111004,.3812408
111006,8.234879
111009,9.870193
111011,11.46583
111012,-12.08496
111016,-25.14639
112006,-9.929678
112009,4.012523
112012,-25.92713
112016,7.472196
112030,21.08867
112031,1.339536
112037,-36.12143
112040,9.790236
114002,-2.064394
114003,6.703152
114006,43.14639
114007,6.703152
114010,-10.89854
114012,6.521231
114015,13.22294
114016,14.01977
117003,-11.92616
117009,26.94186
117012,.2199557
117015,.2199557
117020,10.86615
117026,-12.76102
117028,-6.033412
117029,-6.033412
121004,-36.12143
121007,21.112
121008,-36.12143
121009,1.728162
121013,-36.12143
121018,5.133744
121021,21.08867
122001,-.4198747
122003,33.49616
122009,-12.08496
122012,-25.14639
122018,-12.08496
122021,34.29991
122027,-2.888917
122031,-217.4294
123001,19.79668
123005,23.08922
123006,-4.990454
123008,22.61198
123015,44.3001
