subject,WTP
3001,11.39381
3004,1.316563
3008,7.38898
3009,7.38898
3010,108.3172
3011,4.686387
3014,22.9277
3015,11.39381
4003,11.39381
4006,1.316563
4010,11.39381
4011,6.592437
4013,7.38898
4016,22.9277
4022,4.686387
4024,16.67006
11006,22.9277
11008,7.38898
11009,6.592437
11010,4.686387
11012,7.38898
11016,7.38898
11022,16.67006
11032,1.316563
11034,6.592437
12001,16.67006
12002,108.3172
12014,7.38898
12029,11.39381
12036,4.686387
12037,6.592437
12041,4.686387
12054,6.592437
13001,11.39381
13003,16.67006
13004,4.686387
13007,4.686387
13010,1.316563
13012,6.592437
13013,6.592437
13019,6.592437
15005,11.39381
15012,4.686387
15016,1.316563
15023,6.592437
15024,1.316563
15026,6.592437
15027,7.38898
15030,22.9277
23003,6.592437
23007,108.3172
23016,1.316563
23027,6.592437
23031,-7.656854
23035,6.592437
23036,11.39381
23039,4.686387
27001,16.67006
27003,108.3172
27006,6.592437
27009,11.39381
27011,7.38898
27029,6.592437
27030,1.316563
27039,4.686387
31001,6.592437
31002,6.592437
31003,6.592437
31004,108.3172
31005,16.67006
31009,4.686387
31012,4.686387
31014,11.39381
36002,4.686387
36011,11.39381
36013,16.67006
36018,4.686387
36021,6.592437
36040,6.592437
36046,4.686387
36053,6.592437
38001,7.38898
38002,11.39381
38003,6.592437
38005,1.316563
38006,22.9277
38007,11.39381
38010,7.38898
38013,108.3172
39004,108.3172
39006,16.67006
39007,10.21365
39011,6.592437
39012,7.38898
39013,1.316563
39018,10.21365
39023,1.316563
40001,22.9277
40003,11.39381
40004,6.592437
40005,4.686387
40006,11.39381
40008,22.9277
40009,4.686387
40011,7.38898
42001,22.9277
42007,22.9277
42008,6.592437
42010,11.39381
42011,16.67006
42012,1.316563
42013,11.39381
42018,4.686387
42025,16.67006
44003,1.316563
44006,1.316563
44007,1.316563
44008,4.686387
44013,6.592437
44019,22.9277
44027,22.9277
44028,6.592437
45001,6.592437
45002,11.39381
45009,22.9277
45010,22.9277
45011,11.39381
45012,4.686387
45016,108.3172
45019,16.67006
51002,12.95962
51006,6.592437
51009,11.39381
51011,-7.656854
51022,10.21365
51027,10.21365
51030,11.39381
57001,1.316563
57003,1.316563
57004,7.38898
57005,1.316563
57006,7.38898
57007,7.38898
57008,1.316563
57009,6.592437
57010,11.39381
66001,22.9277
66002,4.686387
66003,7.38898
66004,10.21365
66006,4.686387
66009,1.316563
66010,6.592437
74003,22.9277
74007,7.38898
74008,22.9277
74013,108.3172
74015,16.67006
74016,6.592437
74019,7.38898
74026,6.592437
95002,22.9277
95003,1.316563
95008,1.316563
95020,7.38898
95025,6.592437
95028,1.316563
95030,11.39381
95032,1.316563
98006,6.592437
98008,6.592437
98009,6.592437
98010,6.592437
98011,10.21365
98017,16.67006
98018,7.38898
98026,108.3172
99002,-7.656854
99003,1.316563
99004,11.39381
99007,4.686387
99009,108.3172
99011,1.316563
99012,11.39381
99013,16.67006
100001,22.9277
100003,6.592437
100006,12.95962
100007,6.592437
100011,22.9277
100016,6.592437
100017,1.316563
102002,4.686387
102003,1.316563
102005,6.592437
102007,4.686387
102013,12.95962
102016,22.9277
102017,11.39381
102018,10.21365
103002,22.9277
103003,6.592437
103007,7.38898
103010,22.9277
103012,10.21365
103013,11.39381
103016,16.67006
103022,1.316563
109001,-7.656854
109005,4.686387
109006,4.686387
109007,4.686387
109011,22.9277
109014,22.9277
109018,22.9277
109025,22.9277
111001,1.316563
111002,10.21365
111004,4.686387
111006,10.21365
111009,10.21365
111011,4.686387
111012,6.592437
111016,16.67006
112006,6.592437
112009,108.3172
112012,4.686387
112016,16.67006
112030,4.686387
112031,7.38898
112037,1.316563
112040,22.9277
114002,-7.656854
114003,7.38898
114006,6.592437
114007,7.38898
114010,12.95962
114012,12.95962
114015,10.21365
114016,6.592437
117003,16.67006
117009,7.38898
117012,11.39381
117015,11.39381
117020,11.39381
117026,7.38898
117028,6.592437
117029,6.592437
121004,1.316563
121007,22.9277
121008,1.316563
121009,7.38898
121013,1.316563
121018,6.592437
121021,4.686387
122001,6.592437
122003,108.3172
122009,6.592437
122012,16.67006
122018,6.592437
122021,108.3172
122027,7.38898
122031,4.686387
123001,4.686387
123005,11.39381
123006,11.39381
123008,1.316563
123015,22.9277
123025,1.316563
123026,11.39381
123028,6.592437
126001,6.592437
126003,10.21365
126006,4.686387
126008,11.39381
126009,11.39381
126010,6.592437
126011,16.67006
126014,4.686387
127004,7.38898
127006,11.39381
127007,11.39381
127008,1.316563
127012,11.39381
127018,7.38898
127020,7.38898
128001,22.9277
128003,1.316563
128007,16.67006
128008,7.38898
128010,-7.656854
128012,6.592437
128013,108.3172
128017,1.316563
132009,10.21365
132014,6.592437
132018,108.3172
132019,7.38898
132025,12.95962
132026,16.67006
132029,6.592437
132030,16.67006
132031,7.38898
134004,10.21365
134005,10.21365
134015,7.38898
134020,1.316563
134021,6.592437
134029,11.39381
134039,7.38898
134042,1.316563
137002,11.39381
137003,16.67006
137004,6.592437
137006,6.592437
137014,7.38898
137017,11.39381
137021,1.316563
137025,1.316563
148004,4.686387
148005,-7.656854
148009,108.3172
148011,11.39381
148012,4.686387
148013,11.39381
148019,22.9277
148034,7.38898
160001,6.592437
160003,1.316563
160005,1.316563
160008,1.316563
160017,1.316563
160018,22.9277
