subject,WTP
3001,-3.067977
3004,-3.067977
3008,-3.067977
3009,-3.067977
3010,-3.067977
3011,-3.067977
3014,-3.067977
3015,-3.067977
4003,9.230649
4006,9.230649
4010,9.230649
4011,9.230649
4013,9.230649
4016,9.230649
4022,9.230649
4024,9.230649
11006,9.230649
11008,9.230649
11009,9.230649
11010,9.230649
11012,9.230649
11016,9.230649
11022,9.230649
11032,9.230649
11034,9.230649
12001,-3.067977
12002,-3.067977
12014,-3.067977
12029,-3.067977
12036,-3.067977
12037,-3.067977
12041,-3.067977
12054,-3.067977
13001,9.230649
13003,9.230649
13004,9.230649
13007,9.230649
13010,9.230649
13012,9.230649
13013,9.230649
13019,9.230649
15005,-9.724304
15012,-9.724304
15016,-9.724304
15023,-9.724304
15024,-9.724304
15026,-9.724304
15027,-9.724304
15030,-9.724304
23003,-3.067977
23007,-3.067977
23016,-3.067977
23027,-3.067977
23031,-3.067977
23035,-3.067977
23036,-3.067977
23039,-3.067977
27001,9.230649
27003,9.230649
27006,9.230649
27009,9.230649
27011,9.230649
27029,9.230649
27030,9.230649
27039,9.230649
31001,9.230649
31002,9.230649
31003,9.230649
31004,9.230649
31005,9.230649
31009,9.230649
31012,9.230649
31014,9.230649
36002,9.230649
36011,9.230649
36013,9.230649
36018,9.230649
36021,9.230649
36040,9.230649
36046,9.230649
36053,9.230649
38001,-9.724304
38002,-9.724304
38003,-9.724304
38005,-9.724304
38006,-9.724304
38007,-9.724304
38010,-9.724304
38013,-9.724304
39004,-3.067977
39006,-3.067977
39007,-3.067977
39011,-3.067977
39012,-3.067977
39013,-3.067977
39018,-3.067977
39023,-3.067977
40001,-3.067977
40003,-3.067977
40004,-3.067977
40005,-3.067977
40006,-3.067977
40008,-3.067977
40009,-3.067977
40011,-3.067977
42001,-3.067977
42007,-3.067977
42008,-3.067977
42010,-3.067977
42011,-3.067977
42012,-3.067977
42013,-3.067977
42018,-3.067977
42025,-3.067977
44003,-9.724304
44006,-9.724304
44007,-9.724304
44008,-9.724304
44013,-9.724304
44019,-9.724304
44027,-9.724304
44028,-9.724304
45001,9.230649
45002,9.230649
45009,9.230649
45010,9.230649
45011,9.230649
45012,9.230649
45016,9.230649
45019,9.230649
51002,9.230649
51006,9.230649
51009,9.230649
51011,9.230649
51022,9.230649
51027,9.230649
51030,9.230649
57001,-3.067977
57003,-3.067977
57004,-3.067977
57005,-3.067977
57006,-3.067977
57007,-3.067977
57008,-3.067977
57009,-3.067977
57010,-3.067977
66001,-3.067977
66002,-3.067977
66003,-3.067977
66004,-3.067977
66006,-3.067977
66009,-3.067977
66010,-3.067977
74003,9.230649
74007,9.230649
74008,9.230649
74013,9.230649
74015,9.230649
74016,9.230649
74019,9.230649
74026,9.230649
95002,9.230649
95003,9.230649
95008,9.230649
95020,9.230649
95025,9.230649
95028,9.230649
95030,9.230649
95032,9.230649
98006,9.230649
98008,9.230649
98009,9.230649
98010,9.230649
98011,9.230649
98017,9.230649
98018,9.230649
98026,9.230649
99002,-3.067977
99003,-3.067977
99004,-3.067977
99007,-3.067977
99009,-3.067977
99011,-3.067977
99012,-3.067977
99013,-3.067977
100001,9.230649
100003,9.230649
100006,9.230649
100007,9.230649
100011,9.230649
100016,9.230649
100017,9.230649
102002,-9.724304
102003,-9.724304
102005,-9.724304
102007,-9.724304
102013,-9.724304
102016,-9.724304
102017,-9.724304
102018,-9.724304
103002,9.230649
103003,9.230649
103007,9.230649
103010,9.230649
103012,9.230649
103013,9.230649
103016,9.230649
103022,9.230649
109001,-3.067977
109005,-3.067977
109006,-3.067977
109007,-3.067977
109011,-3.067977
109014,-3.067977
109018,-3.067977
109025,-3.067977
111001,-3.067977
111002,-3.067977
111004,-3.067977
111006,-3.067977
111009,-3.067977
111011,-3.067977
111012,-3.067977
111016,-3.067977
112006,9.230649
112009,9.230649
112012,9.230649
112016,9.230649
112030,9.230649
112031,9.230649
112037,9.230649
112040,9.230649
114002,-3.067977
114003,-3.067977
114006,-3.067977
114007,-3.067977
114010,-3.067977
114012,-3.067977
114015,-3.067977
114016,-3.067977
117003,9.230649
117009,9.230649
117012,9.230649
117015,9.230649
117020,9.230649
117026,9.230649
117028,9.230649
117029,9.230649
121004,9.230649
121007,9.230649
121008,9.230649
121009,9.230649
121013,9.230649
121018,9.230649
121021,9.230649
122001,-3.067977
122003,-3.067977
122009,-3.067977
122012,-3.067977
122018,-3.067977
122021,-3.067977
122027,-3.067977
122031,-3.067977
123001,-3.067977
123005,-3.067977
123006,-3.067977
123008,-3.067977
123015,-3.067977
123025,-3.067977
123026,-3.067977
123028,-3.067977
126001,-3.067977
126003,-3.067977
126006,-3.067977
126008,-3.067977
126009,-3.067977
126010,-3.067977
126011,-3.067977
126014,-3.067977
127004,9.230649
127006,9.230649
127007,9.230649
127008,9.230649
127012,9.230649
127018,9.230649
127020,9.230649
128001,9.230649
128003,9.230649
128007,9.230649
128008,9.230649
128010,9.230649
128012,9.230649
128013,9.230649
128017,9.230649
132009,-3.067977
132014,-3.067977
132018,-3.067977
132019,-3.067977
132025,-3.067977
132026,-3.067977
132029,-3.067977
132030,-3.067977
132031,-3.067977
134004,9.230649
134005,9.230649
134015,9.230649
134020,9.230649
134021,9.230649
134029,9.230649
134039,9.230649
134042,9.230649
137002,9.230649
137003,9.230649
137004,9.230649
137006,9.230649
137014,9.230649
137017,9.230649
137021,9.230649
137025,9.230649
148004,-3.067977
148005,-3.067977
148009,-3.067977
148011,-3.067977
148012,-3.067977
148013,-3.067977
148019,-3.067977
148034,-3.067977
160001,-3.067977
160003,-3.067977
160005,-3.067977
160008,-3.067977
160017,-3.067977
160018,-3.067977
160021,-3.067977
160027,-3.067977
161003,9.230649
161018,9.230649
161022,9.230649
161025,9.230649
161040,9.230649
161049,9.230649
161052,9.230649
161055,9.230649
165007,-3.067977
165010,-3.067977
165013,-3.067977
165015,-3.067977
165021,-3.067977
165022,-3.067977
165023,-3.067977
165041,-3.067977
167003,-9.724304
167004,-9.724304
167009,-9.724304
167013,-9.724304
167014,-9.724304
167015,-9.724304
167020,-9.724304
167021,-9.724304
172001,-3.067977
172008,-3.067977
172012,-3.067977
172017,-3.067977
172018,-3.067977
172019,-3.067977
172022,-3.067977
172031,-3.067977
180001,-3.067977
180002,-3.067977
180003,-3.067977
180004,-3.067977
180006,-3.067977
180007,-3.067977
180009,-3.067977
180012,-3.067977
182001,9.230649
182005,9.230649
182006,9.230649
182008,9.230649
182025,9.230649
182028,9.230649
182030,9.230649
182047,9.230649
184003,9.230649
184019,9.230649
184021,9.230649
184024,9.230649
184025,9.230649
184035,9.230649
184040,9.230649
184049,9.230649
201001,9.230649
201004,9.230649
201005,9.230649
201006,9.230649
201008,9.230649
201009,9.230649
201011,9.230649
201012,9.230649
215002,9.230649
215005,9.230649
215006,9.230649
215008,9.230649
215015,9.230649
215017,9.230649
215018,9.230649
215025,9.230649
217001,-3.067977
217003,-3.067977
217006,-3.067977
217012,-3.067977
217015,-3.067977
217016,-3.067977
217019,-3.067977
217023,-3.067977
219012,9.230649
219022,9.230649
219024,9.230649
219033,9.230649
219038,9.230649
219046,9.230649
219048,9.230649
219054,9.230649
220002,9.230649
220010,9.230649
220013,9.230649
220019,9.230649
220022,9.230649
220023,9.230649
220029,9.230649
220031,9.230649
227008,9.230649
227013,9.230649
227016,9.230649
227017,9.230649
227019,9.230649
227026,9.230649
227031,9.230649
227035,9.230649
229004,-9.724304
229008,-9.724304
229012,-9.724304
229024,-9.724304
229025,-9.724304
229027,-9.724304
229031,-9.724304
229032,-9.724304
231002,9.230649
231006,9.230649
231011,9.230649
231013,9.230649
231032,9.230649
231035,9.230649
231036,9.230649
231037,9.230649
232010,9.230649
232011,9.230649
232013,9.230649
232017,9.230649
232036,9.230649
232041,9.230649
232049,9.230649
232057,9.230649
243001,9.230649
243002,9.230649
243003,9.230649
243008,9.230649
243011,9.230649
243015,9.230649
243016,9.230649
243022,9.230649
249001,-9.724304
249002,-9.724304
249003,-9.724304
249004,-9.724304
249005,-9.724304
249007,-9.724304
249008,-9.724304
249009,-9.724304
253002,-3.067977
253003,-3.067977
253004,-3.067977
253007,-3.067977
253015,-3.067977
253017,-3.067977
253021,-3.067977
253028,-3.067977
286005,9.230649
286007,9.230649
286015,9.230649
286026,9.230649
286028,9.230649
286029,9.230649
286034,9.230649
286041,9.230649
286044,9.230649
287001,9.230649
287005,9.230649
287006,9.230649
287013,9.230649
287014,9.230649
287017,9.230649
287023,9.230649
287026,9.230649
294005,-9.724304
294011,-9.724304
294013,-9.724304
294018,-9.724304
294019,-9.724304
294022,-9.724304
294048,-9.724304
294051,-9.724304
299014,-9.724304
299016,-9.724304
299017,-9.724304
299033,-9.724304
299045,-9.724304
299047,-9.724304
299048,-9.724304
299058,-9.724304
500011,-3.067977
500012,-3.067977
500016,-3.067977
500018,-3.067977
500019,-3.067977
500022,-3.067977
500023,-3.067977
500024,-3.067977
502003,-9.724304
502004,-9.724304
502006,-9.724304
502011,-9.724304
502012,-9.724304
502013,-9.724304
502015,-9.724304
502033,-9.724304
508002,9.230649
508004,9.230649
508007,9.230649
508008,9.230649
508011,9.230649
508013,9.230649
508017,9.230649
508027,9.230649
510007,-9.724304
510010,-9.724304
510011,-9.724304
510012,-9.724304
510023,-9.724304
510025,-9.724304
510026,-9.724304
510029,-9.724304
513001,-3.067977
513003,-3.067977
513005,-3.067977
513007,-3.067977
513014,-3.067977
513017,-3.067977
513019,-3.067977
513021,-3.067977
516009,9.230649
516011,9.230649
516014,9.230649
516015,9.230649
516018,9.230649
516020,9.230649
516023,9.230649
516026,9.230649
517005,-9.724304
517010,-9.724304
517013,-9.724304
517024,-9.724304
517038,-9.724304
517041,-9.724304
517044,-9.724304
517047,-9.724304
519006,-3.067977
519008,-3.067977
519009,-3.067977
519013,-3.067977
519022,-3.067977
519027,-3.067977
519035,-3.067977
519038,-3.067977
524002,9.230649
524004,9.230649
524005,9.230649
524008,9.230649
524010,9.230649
524011,9.230649
524014,9.230649
524023,9.230649
526001,9.230649
526002,9.230649
526011,9.230649
526021,9.230649
526022,9.230649
526023,9.230649
526025,9.230649
526035,9.230649
529001,9.230649
529006,9.230649
529010,9.230649
529011,9.230649
529016,9.230649
529020,9.230649
529023,9.230649
529024,9.230649
531002,9.230649
531005,9.230649
531013,9.230649
531020,9.230649
531026,9.230649
531029,9.230649
531032,9.230649
532002,-9.724304
532009,-9.724304
532010,-9.724304
532011,-9.724304
532017,-9.724304
532020,-9.724304
532024,-9.724304
537001,-3.067977
537005,-3.067977
537006,-3.067977
537007,-3.067977
537009,-3.067977
537012,-3.067977
537019,-3.067977
537026,-3.067977
538002,9.230649
538008,9.230649
538010,9.230649
538020,9.230649
538022,9.230649
538023,9.230649
538032,9.230649
538038,9.230649
550001,9.230649
550002,9.230649
550006,9.230649
550007,9.230649
550011,9.230649
550013,9.230649
550014,9.230649
550015,9.230649
552001,9.230649
552002,9.230649
552005,9.230649
552008,9.230649
552022,9.230649
552035,9.230649
552040,9.230649
552043,9.230649
554008,-3.067977
554010,-3.067977
554011,-3.067977
554017,-3.067977
554018,-3.067977
554020,-3.067977
554027,-3.067977
554028,-3.067977
557001,9.230649
557002,9.230649
557003,9.230649
557005,9.230649
557006,9.230649
557010,9.230649
557011,9.230649
557014,9.230649
566005,9.230649
566006,9.230649
566009,9.230649
566010,9.230649
566015,9.230649
566021,9.230649
566023,9.230649
566031,9.230649
569001,9.230649
569002,9.230649
569003,9.230649
569004,9.230649
569006,9.230649
569007,9.230649
569008,9.230649
569010,9.230649
570006,-3.067977
570007,-3.067977
570008,-3.067977
570017,-3.067977
570019,-3.067977
570034,-3.067977
570041,-3.067977
603002,-3.067977
603008,-3.067977
603009,-3.067977
603012,-3.067977
603013,-3.067977
603015,-3.067977
603020,-3.067977
603022,-3.067977
631022,9.230649
631024,9.230649
631029,9.230649
631032,9.230649
631034,9.230649
631037,9.230649
631038,9.230649
631045,9.230649
633001,-3.067977
633004,-3.067977
633005,-3.067977
633007,-3.067977
633009,-3.067977
633010,-3.067977
633014,-3.067977
633019,-3.067977
634001,9.230649
634002,9.230649
634003,9.230649
634004,9.230649
634005,9.230649
634010,9.230649
634014,9.230649
634017,9.230649
659001,-3.067977
659002,-3.067977
