subject,WTP
3001,9.823396
3004,9.823396
3008,9.823396
3009,9.823396
3010,9.823396
3011,9.823396
3014,9.823396
3015,9.823396
4003,-14.72598
4006,-14.72598
4010,-14.72598
4011,-14.72598
4013,-14.72598
4016,-14.72598
4022,-14.72598
4024,-14.72598
11006,36.49254
11008,36.49254
11009,36.49254
11010,36.49254
11012,36.49254
11016,36.49254
11022,36.49254
11032,36.49254
11034,36.49254
12001,-1.494023
12002,-1.494023
12014,-1.494023
12029,-1.494023
12036,-1.494023
12037,-1.494023
12041,-1.494023
12054,-1.494023
13001,36.49254
13003,36.49254
13004,36.49254
13007,36.49254
13010,36.49254
13012,36.49254
13013,36.49254
13019,36.49254
15005,5.485682
15012,5.485682
15016,5.485682
15023,5.485682
15024,5.485682
15026,5.485682
15027,5.485682
15030,5.485682
23003,9.823396
23007,9.823396
23016,9.823396
23027,9.823396
23031,9.823396
23035,9.823396
23036,9.823396
23039,9.823396
27001,-2.134445
27003,-2.134445
27006,-2.134445
27009,-2.134445
27011,-2.134445
27029,-2.134445
27030,-2.134445
27039,-2.134445
31001,-2.134445
31002,-2.134445
31003,-2.134445
31004,-2.134445
31005,-2.134445
31009,-2.134445
31012,-2.134445
31014,-2.134445
36002,36.49254
36011,36.49254
36013,36.49254
36018,36.49254
36021,36.49254
36040,36.49254
36046,36.49254
36053,36.49254
38001,5.485682
38002,5.485682
38003,5.485682
38005,5.485682
38006,5.485682
38007,5.485682
38010,5.485682
38013,5.485682
39004,-1.494023
39006,-1.494023
39007,-1.494023
39011,-1.494023
39012,-1.494023
39013,-1.494023
39018,-1.494023
39023,-1.494023
40001,9.823396
40003,9.823396
40004,9.823396
40005,9.823396
40006,9.823396
40008,9.823396
40009,9.823396
40011,9.823396
42001,-1.494023
42007,-1.494023
42008,-1.494023
42010,-1.494023
42011,-1.494023
42012,-1.494023
42013,-1.494023
42018,-1.494023
42025,-1.494023
44003,5.485682
44006,5.485682
44007,5.485682
44008,5.485682
44013,5.485682
44019,5.485682
44027,5.485682
44028,5.485682
45001,6.388504
45002,6.388504
45009,6.388504
45010,6.388504
45011,6.388504
45012,6.388504
45016,6.388504
45019,6.388504
51002,6.388504
51006,6.388504
51009,6.388504
51011,6.388504
51022,6.388504
51027,6.388504
51030,6.388504
57001,19.39002
57003,19.39002
57004,19.39002
57005,19.39002
57006,19.39002
57007,19.39002
57008,19.39002
57009,19.39002
57010,19.39002
66001,-1.494023
66002,-1.494023
66003,-1.494023
66004,-1.494023
66006,-1.494023
66009,-1.494023
66010,-1.494023
74003,6.388504
74007,6.388504
74008,6.388504
74013,6.388504
74015,6.388504
74016,6.388504
74019,6.388504
74026,6.388504
95002,6.388504
95003,6.388504
95008,6.388504
95020,6.388504
95025,6.388504
95028,6.388504
95030,6.388504
95032,6.388504
98006,6.388504
98008,6.388504
98009,6.388504
98010,6.388504
98011,6.388504
98017,6.388504
98018,6.388504
98026,6.388504
99002,-1.494023
99003,-1.494023
99004,-1.494023
99007,-1.494023
99009,-1.494023
99011,-1.494023
99012,-1.494023
99013,-1.494023
100001,6.388504
100003,6.388504
100006,6.388504
100007,6.388504
100011,6.388504
100016,6.388504
100017,6.388504
102002,5.485682
102003,5.485682
102005,5.485682
102007,5.485682
102013,5.485682
102016,5.485682
102017,5.485682
102018,5.485682
103002,6.388504
103003,6.388504
103007,6.388504
103010,6.388504
103012,6.388504
103013,6.388504
103016,6.388504
103022,6.388504
109001,9.823396
109005,9.823396
109006,9.823396
109007,9.823396
109011,9.823396
109014,9.823396
109018,9.823396
109025,9.823396
111001,-1.494023
111002,-1.494023
111004,-1.494023
111006,-1.494023
111009,-1.494023
111011,-1.494023
111012,-1.494023
111016,-1.494023
112006,36.49254
112009,36.49254
112012,36.49254
112016,36.49254
112030,36.49254
112031,36.49254
112037,36.49254
112040,36.49254
114002,9.823396
114003,9.823396
114006,9.823396
114007,9.823396
114010,9.823396
114012,9.823396
114015,9.823396
114016,9.823396
117003,6.388504
117009,6.388504
117012,6.388504
117015,6.388504
117020,6.388504
117026,6.388504
117028,6.388504
117029,6.388504
121004,36.49254
121007,36.49254
121008,36.49254
121009,36.49254
121013,36.49254
121018,36.49254
121021,36.49254
122001,-1.494023
122003,-1.494023
122009,-1.494023
122012,-1.494023
122018,-1.494023
122021,-1.494023
122027,-1.494023
122031,-1.494023
123001,9.823396
123005,9.823396
123006,9.823396
123008,9.823396
123015,9.823396
123025,9.823396
123026,9.823396
123028,9.823396
126001,-1.494023
126003,-1.494023
126006,-1.494023
126008,-1.494023
126009,-1.494023
126010,-1.494023
126011,-1.494023
126014,-1.494023
127004,6.388504
127006,6.388504
127007,6.388504
127008,6.388504
127012,6.388504
127018,6.388504
127020,6.388504
128001,6.388504
128003,6.388504
128007,6.388504
128008,6.388504
128010,6.388504
128012,6.388504
128013,6.388504
128017,6.388504
132009,-1.494023
132014,-1.494023
132018,-1.494023
132019,-1.494023
132025,-1.494023
132026,-1.494023
132029,-1.494023
132030,-1.494023
132031,-1.494023
134004,6.388504
134005,6.388504
134015,6.388504
134020,6.388504
134021,6.388504
134029,6.388504
134039,6.388504
134042,6.388504
137002,6.388504
137003,6.388504
137004,6.388504
137006,6.388504
137014,6.388504
137017,6.388504
137021,6.388504
137025,6.388504
148004,9.823396
148005,9.823396
148009,9.823396
148011,9.823396
148012,9.823396
148013,9.823396
148019,9.823396
148034,9.823396
160001,9.823396
160003,9.823396
160005,9.823396
160008,9.823396
160017,9.823396
160018,9.823396
160021,9.823396
160027,9.823396
161003,6.388504
161018,6.388504
161022,6.388504
161025,6.388504
161040,6.388504
161049,6.388504
161052,6.388504
161055,6.388504
165007,9.823396
165010,9.823396
165013,9.823396
165015,9.823396
165021,9.823396
165022,9.823396
165023,9.823396
165041,9.823396
167003,3.902658
167004,3.902658
167009,3.902658
167013,3.902658
167014,3.902658
167015,3.902658
167020,3.902658
167021,3.902658
172001,-1.494023
172008,-1.494023
172012,-1.494023
172017,-1.494023
172018,-1.494023
172019,-1.494023
172022,-1.494023
172031,-1.494023
180001,-1.494023
180002,-1.494023
180003,-1.494023
180004,-1.494023
180006,-1.494023
180007,-1.494023
180009,-1.494023
180012,-1.494023
182001,6.388504
182005,6.388504
182006,6.388504
182008,6.388504
182025,6.388504
182028,6.388504
182030,6.388504
182047,6.388504
184003,6.388504
184019,6.388504
184021,6.388504
184024,6.388504
184025,6.388504
184035,6.388504
184040,6.388504
184049,6.388504
201001,36.49254
201004,36.49254
201005,36.49254
201006,36.49254
201008,36.49254
201009,36.49254
201011,36.49254
201012,36.49254
215002,6.388504
215005,6.388504
215006,6.388504
215008,6.388504
215015,6.388504
215017,6.388504
215018,6.388504
215025,6.388504
217001,-1.494023
217003,-1.494023
217006,-1.494023
217012,-1.494023
217015,-1.494023
217016,-1.494023
217019,-1.494023
217023,-1.494023
219012,6.388504
219022,6.388504
219024,6.388504
219033,6.388504
219038,6.388504
219046,6.388504
219048,6.388504
219054,6.388504
220002,6.388504
220010,6.388504
220013,6.388504
220019,6.388504
220022,6.388504
220023,6.388504
220029,6.388504
220031,6.388504
227008,6.388504
227013,6.388504
227016,6.388504
227017,6.388504
227019,6.388504
227026,6.388504
227031,6.388504
227035,6.388504
229004,3.902658
229008,3.902658
229012,3.902658
229024,3.902658
229025,3.902658
229027,3.902658
229031,3.902658
229032,3.902658
231002,6.388504
231006,6.388504
231011,6.388504
231013,6.388504
231032,6.388504
231035,6.388504
231036,6.388504
231037,6.388504
232010,-14.72598
232011,-14.72598
232013,-14.72598
232017,-14.72598
232036,-14.72598
232041,-14.72598
232049,-14.72598
