subject,WTP
3001,.4835927
3004,2.945678
3008,-2.004724
3009,.4835927
3010,.4835927
3011,.4835927
3014,-2.004724
3015,.4835927
4003,-2.004724
4006,-2.004724
4010,-2.004724
4011,2.945678
4013,-2.004724
4016,-2.004724
4022,-2.004724
4024,.4835927
11006,.4835927
11008,-2.004724
11009,2.945678
11010,.4835927
11012,6.94624
11016,-2.004724
11022,6.94624
11032,2.945678
11034,.4835927
12001,-2.004724
12002,-2.004724
12014,-2.004724
12029,2.945678
12036,-2.004724
12037,6.94624
12041,-2.004724
12054,6.94624
13001,-2.004724
13003,6.94624
13004,-2.004724
13007,6.94624
13010,2.945678
13012,.4835927
13013,-2.004724
13019,6.94624
15005,.4835927
15012,-2.004724
15016,-2.004724
15023,2.945678
15024,-2.004724
15026,-2.004724
15027,-2.004724
15030,2.945678
23003,.4835927
23007,6.94624
23016,.4835927
23027,6.94624
23031,6.94624
23035,6.94624
23036,.4835927
23039,-2.004724
27001,-2.004724
27003,.4835927
27006,.4835927
27009,.4835927
27011,6.94624
27029,.4835927
27030,-2.004724
27039,6.94624
31001,6.94624
31002,.4835927
31003,.4835927
31004,2.945678
31005,-2.004724
31009,6.94624
31012,6.94624
31014,2.945678
36002,2.945678
36011,-2.004724
36013,6.94624
36018,.4835927
36021,6.94624
36040,6.94624
36046,-2.004724
36053,.4835927
38001,-2.004724
38002,.4835927
38003,.4835927
38005,.4835927
38006,6.94624
38007,-2.004724
38010,-2.004724
38013,2.945678
39004,-2.004724
39006,-2.004724
39007,.4835927
39011,6.94624
39012,.4835927
39013,6.94624
39018,6.94624
39023,2.945678
40001,6.94624
40003,2.945678
40004,6.94624
40005,-2.004724
40006,-2.004724
40008,.4835927
40009,2.945678
40011,-2.004724
42001,6.94624
42007,6.94624
42008,6.94624
42010,-2.004724
42011,-2.004724
42012,.4835927
42013,2.945678
42018,-2.004724
42025,-2.004724
44003,.4835927
44006,-2.004724
44007,2.945678
44008,-2.004724
44013,.4835927
44019,6.94624
44027,.4835927
44028,.4835927
45001,2.945678
45002,.4835927
45009,6.94624
45010,2.945678
45011,.4835927
45012,2.945678
45016,-2.004724
45019,2.945678
51002,6.94624
51006,6.94624
51009,2.945678
51011,2.945678
51022,.4835927
51027,6.94624
51030,.4835927
57001,-2.004724
57003,.4835927
57004,.4835927
57005,-2.004724
57006,-2.004724
57007,2.945678
57008,-2.004724
57009,.4835927
57010,2.945678
66001,2.945678
66002,-2.004724
66003,.4835927
66004,.4835927
66006,.4835927
66009,.4835927
66010,6.94624
74003,6.94624
74007,6.94624
74008,6.94624
74013,2.945678
74015,2.945678
74016,-2.004724
74019,6.94624
74026,2.945678
95002,.4835927
95003,-2.004724
95008,-2.004724
95020,6.94624
95025,2.945678
95028,-2.004724
95030,2.945678
95032,-2.004724
98006,2.945678
98008,2.945678
98009,6.94624
98010,2.945678
98011,.4835927
98017,2.945678
98018,-2.004724
98026,6.94624
99002,6.94624
99003,6.94624
99004,-2.004724
99007,.4835927
99009,.4835927
99011,.4835927
99012,-2.004724
99013,-2.004724
100001,6.94624
100003,6.94624
100006,.4835927
100007,-2.004724
100011,2.945678
100016,6.94624
100017,-2.004724
102002,-2.004724
102003,.4835927
102005,2.945678
102007,.4835927
102013,6.94624
102016,2.945678
102017,.4835927
102018,6.94624
103002,6.94624
103003,2.945678
103007,6.94624
103010,2.945678
103012,2.945678
103013,2.945678
103016,2.945678
103022,6.94624
109001,6.94624
109005,6.94624
109006,6.94624
109007,6.94624
109011,-2.004724
109014,.4835927
109018,.4835927
109025,6.94624
111001,6.94624
111002,6.94624
111004,.4835927
111006,.4835927
111009,.4835927
111011,.4835927
111012,6.94624
111016,-2.004724
112006,.4835927
112009,6.94624
112012,-2.004724
112016,6.94624
112030,.4835927
112031,2.945678
112037,-2.004724
112040,.4835927
114002,2.945678
114003,-2.004724
114006,6.94624
114007,-2.004724
114010,-2.004724
114012,.4835927
114015,.4835927
114016,.4835927
117003,2.945678
117009,6.94624
117012,-2.004724
117015,-2.004724
117020,-2.004724
117026,-2.004724
117028,-2.004724
117029,-2.004724
121004,-2.004724
121007,6.94624
121008,-2.004724
121009,.4835927
121013,-2.004724
121018,-2.004724
121021,.4835927
122001,6.94624
122003,.4835927
122009,6.94624
122012,-2.004724
122018,6.94624
122021,-2.004724
122027,6.94624
122031,2.945678
123001,2.945678
123005,2.945678
123006,.4835927
123008,.4835927
123015,.4835927
123025,-2.004724
123026,.4835927
123028,-2.004724
126001,6.94624
