subject,WTP
3001,-4.326634
3004,86.31739
3008,-34.09259
3009,16.73293
3010,86.31739
3011,86.31739
3014,86.31739
3015,-34.09259
4003,16.73293
4006,-34.09259
4010,16.73293
4011,86.31739
4013,-34.09259
4016,86.31739
4022,-34.09259
4024,-4.326634
11006,86.31739
11008,-4.326634
11009,86.31739
11010,16.73293
11012,-34.09259
11016,-4.326634
11022,-4.326634
11032,86.31739
11034,-4.326634
12001,-4.326634
12002,16.73293
12014,-34.09259
12029,-4.326634
12036,16.73293
12037,86.31739
12041,16.73293
12054,-4.326634
13001,-34.09259
13003,-4.326634
13004,86.31739
13007,-4.326634
13010,86.31739
13012,16.73293
13013,86.31739
13019,86.31739
15005,-34.09259
15012,86.31739
15016,-34.09259
15023,16.73293
15024,-4.326634
15026,-34.09259
15027,-34.09259
15030,86.31739
23003,-34.09259
23007,16.73293
23016,-4.326634
23027,16.73293
23031,16.73293
23035,16.73293
23036,-34.09259
23039,-34.09259
27001,-4.326634
27003,86.31739
27006,-34.09259
27009,-34.09259
27011,16.73293
27029,-34.09259
27030,86.31739
27039,86.31739
31001,16.73293
31002,86.31739
31003,-34.09259
31004,86.31739
31005,-4.326634
31009,86.31739
31012,86.31739
31014,-34.09259
36002,16.73293
36011,-4.326634
36013,-4.326634
36018,86.31739
36021,86.31739
36040,86.31739
36046,86.31739
36053,-4.326634
38001,-34.09259
38002,86.31739
38003,16.73293
38005,86.31739
38006,-34.09259
38007,-4.326634
38010,-34.09259
38013,16.73293
39004,-34.09259
39006,-4.326634
39007,86.31739
39011,86.31739
39012,16.73293
39013,16.73293
39018,-4.326634
39023,16.73293
40001,-4.326634
40003,86.31739
40004,16.73293
40005,-4.326634
40006,16.73293
40008,86.31739
40009,86.31739
40011,-34.09259
42001,86.31739
42007,86.31739
42008,16.73293
42010,-34.09259
42011,-4.326634
42012,86.31739
42013,16.73293
42018,16.73293
42025,-4.326634
44003,86.31739
44006,-4.326634
44007,-34.09259
44008,86.31739
44013,-34.09259
44019,-34.09259
44027,-34.09259
44028,-34.09259
45001,86.31739
45002,16.73293
45009,86.31739
45010,16.73293
45011,16.73293
45012,86.31739
45016,-34.09259
45019,-4.326634
51002,16.73293
51006,16.73293
51009,-34.09259
51011,86.31739
51022,86.31739
51027,-34.09259
51030,16.73293
57001,-34.09259
57003,16.73293
57004,-34.09259
57005,86.31739
57006,-34.09259
57007,86.31739
57008,86.31739
57009,-34.09259
57010,86.31739
66001,-4.326634
66002,16.73293
66003,16.73293
66004,86.31739
66006,-34.09259
66009,86.31739
66010,-4.326634
74003,86.31739
74007,-34.09259
74008,-4.326634
74013,86.31739
74015,-4.326634
74016,-4.326634
74019,-34.09259
74026,-34.09259
95002,-34.09259
95003,16.73293
95008,16.73293
95020,-34.09259
95025,86.31739
95028,16.73293
95030,-4.326634
95032,16.73293
98006,-34.09259
98008,86.31739
98009,86.31739
98010,86.31739
98011,86.31739
98017,-4.326634
98018,-4.326634
98026,16.73293
99002,-34.09259
99003,-34.09259
99004,-34.09259
99007,-34.09259
99009,86.31739
99011,86.31739
99012,-34.09259
99013,-4.326634
100001,86.31739
100003,16.73293
100006,16.73293
100007,16.73293
100011,-34.09259
100016,86.31739
100017,16.73293
102002,86.31739
102003,86.31739
102005,16.73293
102007,86.31739
102013,16.73293
102016,86.31739
102017,-34.09259
102018,16.73293
103002,86.31739
103003,86.31739
103007,-34.09259
103010,16.73293
103012,16.73293
103013,-34.09259
103016,-4.326634
103022,86.31739
109001,16.73293
109005,86.31739
109006,86.31739
109007,86.31739
109011,86.31739
109014,86.31739
109018,86.31739
109025,-4.326634
111001,-34.09259
111002,86.31739
111004,-34.09259
111006,-34.09259
111009,-34.09259
111011,86.31739
111012,-34.09259
111016,-4.326634
112006,-34.09259
112009,86.31739
112012,86.31739
112016,-4.326634
112030,86.31739
112031,16.73293
112037,-34.09259
112040,86.31739
114002,86.31739
114003,-34.09259
114006,16.73293
114007,-34.09259
114010,-34.09259
114012,16.73293
114015,16.73293
114016,86.31739
117003,-4.326634
117009,-34.09259
117012,-34.09259
117015,-34.09259
117020,86.31739
117026,86.31739
117028,16.73293
117029,16.73293
121004,-34.09259
121007,86.31739
121008,-34.09259
121009,86.31739
121013,-34.09259
121018,86.31739
121021,86.31739
122001,16.73293
122003,-4.326634
122009,-34.09259
122012,-4.326634
122018,-34.09259
122021,-34.09259
122027,-4.326634
122031,-4.326634
123001,86.31739
123005,86.31739
123006,-34.09259
123008,86.31739
123015,86.31739
123025,-34.09259
123026,-34.09259
123028,-4.326634
126001,86.31739
126003,86.31739
126006,16.73293
126008,86.31739
126009,-4.326634
126010,86.31739
126011,-4.326634
126014,86.31739
127004,-34.09259
127006,-34.09259
127007,86.31739
127008,16.73293
127012,16.73293
127018,-34.09259
127020,-34.09259
128001,16.73293
128003,86.31739
128007,-4.326634
128008,-4.326634
128010,16.73293
128012,16.73293
128013,16.73293
128017,86.31739
132009,-34.09259
132014,86.31739
132018,86.31739
132019,16.73293
132025,16.73293
132026,-4.326634
132029,86.31739
132030,-4.326634
132031,-34.09259
134004,-34.09259
134005,16.73293
134015,-34.09259
134020,-34.09259
134021,-34.09259
134029,-34.09259
134039,-34.09259
134042,-34.09259
137002,16.73293
137003,-4.326634
137004,-34.09259
137006,16.73293
137014,-4.326634
137017,-34.09259
137021,86.31739
137025,16.73293
148004,86.31739
148005,86.31739
148009,16.73293
148011,16.73293
148012,86.31739
148013,16.73293
148019,86.31739
148034,-34.09259
160001,-34.09259
160003,-34.09259
160005,-34.09259
160008,16.73293
160017,86.31739
160018,86.31739
160021,-34.09259
160027,-4.326634
161003,-34.09259
161018,16.73293
161022,16.73293
161025,16.73293
161040,16.73293
161049,-34.09259
161052,-34.09259
161055,86.31739
165007,-4.326634
165010,16.73293
165013,86.31739
165015,-34.09259
165021,-4.326634
165022,16.73293
165023,86.31739
165041,-34.09259
167003,86.31739
167004,16.73293
167009,-34.09259
167013,86.31739
167014,16.73293
167015,-4.326634
167020,-34.09259
167021,-34.09259
172001,86.31739
172008,-4.326634
172012,-34.09259
172017,-34.09259
172018,86.31739
172019,86.31739
172022,16.73293
172031,-34.09259
180001,86.31739
180002,86.31739
180003,-34.09259
180004,-34.09259
180006,-4.326634
180007,86.31739
180009,-34.09259
180012,16.73293
182001,86.31739
182005,86.31739
182006,-34.09259
182008,86.31739
182025,86.31739
182028,86.31739
182030,16.73293
182047,-34.09259
184003,-34.09259
184019,86.31739
184021,86.31739
184024,86.31739
184025,86.31739
184035,-4.326634
184040,-4.326634
184049,-34.09259
201001,-4.326634
201004,86.31739
201005,86.31739
201006,16.73293
201008,86.31739
201009,16.73293
201011,16.73293
201012,-4.326634
215002,16.73293
215005,16.73293
215006,16.73293
215008,86.31739
215015,86.31739
215017,-4.326634
215018,86.31739
215025,-4.326634
217001,-34.09259
217003,-34.09259
217006,86.31739
217012,16.73293
217015,16.73293
217016,16.73293
217019,-4.326634
217023,16.73293
219012,86.31739
219022,86.31739
219024,86.31739
219033,-4.326634
219038,16.73293
219046,16.73293
219048,16.73293
219054,-34.09259
220002,16.73293
220010,-4.326634
220013,86.31739
220019,16.73293
220022,16.73293
220023,86.31739
220029,-34.09259
220031,16.73293
227008,-4.326634
227013,86.31739
227016,86.31739
227017,86.31739
227019,-34.09259
227026,-4.326634
227031,86.31739
227035,-4.326634
229004,-34.09259
229008,-34.09259
229012,16.73293
229024,16.73293
229025,16.73293
229027,-4.326634
229031,-4.326634
229032,-4.326634
231002,86.31739
231006,86.31739
231011,86.31739
231013,16.73293
231032,-34.09259
231035,86.31739
231036,16.73293
231037,86.31739
232010,16.73293
232011,-34.09259
232013,86.31739
232017,86.31739
232036,86.31739
232041,-4.326634
232049,-34.09259
232057,16.73293
243001,-34.09259
243002,16.73293
243003,-4.326634
243008,-4.326634
243011,-34.09259
243015,-34.09259
243016,-4.326634
243022,16.73293
249001,-34.09259
249002,16.73293
249003,-34.09259
249004,-4.326634
249005,86.31739
249007,86.31739
249008,16.73293
249009,16.73293
253002,86.31739
253003,-34.09259
253004,-34.09259
253007,86.31739
253015,-34.09259
253017,-4.326634
253021,-4.326634
253028,16.73293
286005,16.73293
286007,86.31739
286015,-34.09259
286026,16.73293
286028,16.73293
286029,16.73293
286034,16.73293
286041,-34.09259
286044,16.73293
287001,86.31739
287005,16.73293
287006,86.31739
287013,86.31739
287014,-34.09259
287017,86.31739
287023,16.73293
287026,16.73293
294005,86.31739
294011,-34.09259
294013,86.31739
294018,-34.09259
294019,86.31739
294022,-34.09259
294048,16.73293
294051,-34.09259
299014,86.31739
299016,86.31739
299017,16.73293
299033,16.73293
299045,86.31739
299047,-34.09259
299048,-34.09259
299058,-34.09259
500011,-34.09259
500012,-4.326634
500016,-34.09259
500018,-4.326634
500019,86.31739
500022,-34.09259
500023,-34.09259
500024,-34.09259
502003,86.31739
502004,86.31739
502006,16.73293
502011,16.73293
502012,86.31739
502013,16.73293
502015,-4.326634
502033,-4.326634
508002,86.31739
508004,16.73293
508007,-34.09259
508008,86.31739
508011,16.73293
508013,-34.09259
508017,-34.09259
508027,16.73293
510007,-34.09259
510010,-34.09259
510011,86.31739
510012,16.73293
510023,16.73293
510025,16.73293
510026,16.73293
510029,-4.326634
513001,-34.09259
513003,-4.326634
513005,86.31739
513007,86.31739
513014,86.31739
513017,16.73293
513019,-34.09259
513021,-4.326634
516009,86.31739
516011,-4.326634
516014,-34.09259
516015,-4.326634
516018,-34.09259
516020,-34.09259
516023,16.73293
516026,86.31739
517005,-4.326634
517010,86.31739
517013,-34.09259
517024,16.73293
517038,-4.326634
517041,86.31739
517044,86.31739
517047,86.31739
519006,86.31739
519008,-34.09259
519009,86.31739
519013,-34.09259
519022,16.73293
519027,16.73293
519035,-34.09259
519038,-34.09259
524002,16.73293
524004,86.31739
524005,86.31739
524008,-34.09259
524010,-4.326634
524011,-34.09259
524014,-34.09259
524023,86.31739
526001,-34.09259
526002,16.73293
526011,86.31739
526021,-4.326634
526022,16.73293
526023,-34.09259
526025,86.31739
526035,-4.326634
529001,16.73293
529006,-34.09259
529010,-4.326634
529011,86.31739
529016,-34.09259
529020,-34.09259
529023,-34.09259
529024,86.31739
531002,-4.326634
531005,16.73293
531013,86.31739
531020,-34.09259
531026,-4.326634
531029,-4.326634
531032,86.31739
532002,16.73293
532009,86.31739
532010,86.31739
532011,86.31739
532017,-34.09259
532020,16.73293
532024,16.73293
537001,16.73293
537005,-34.09259
537006,86.31739
537007,-4.326634
537009,-4.326634
537012,16.73293
537019,86.31739
537026,-34.09259
538002,86.31739
538008,86.31739
538010,-34.09259
538020,-4.326634
538022,16.73293
538023,86.31739
538032,86.31739
538038,86.31739
550001,16.73293
550002,16.73293
550006,-4.326634
550007,86.31739
550011,-34.09259
550013,16.73293
550014,16.73293
550015,86.31739
552001,-34.09259
552002,86.31739
552005,86.31739
552008,86.31739
552022,86.31739
552035,86.31739
552040,16.73293
552043,86.31739
554008,16.73293
554010,-4.326634
554011,86.31739
554017,86.31739
554018,86.31739
554020,16.73293
554027,-34.09259
554028,86.31739
557001,-34.09259
557002,16.73293
557003,86.31739
557005,16.73293
557006,86.31739
557010,16.73293
557011,-4.326634
557014,86.31739
566005,-4.326634
566006,86.31739
566009,86.31739
566010,-4.326634
566015,16.73293
566021,-4.326634
566023,86.31739
566031,86.31739
569001,-34.09259
569002,86.31739
569003,-4.326634
569004,-34.09259
569006,-34.09259
569007,-34.09259
569008,-34.09259
569010,86.31739
570006,16.73293
570007,16.73293
570008,-34.09259
570017,-34.09259
570019,-34.09259
570034,86.31739
570041,-4.326634
603002,86.31739
603008,-34.09259
603009,86.31739
603012,16.73293
603013,16.73293
603015,-4.326634
603020,16.73293
603022,86.31739
631022,16.73293
631024,-34.09259
631029,16.73293
631032,-4.326634
631034,-34.09259
631037,86.31739
631038,-4.326634
631045,86.31739
633001,86.31739
633004,86.31739
633005,-34.09259
633007,-34.09259
633009,86.31739
633010,16.73293
633014,16.73293
633019,-4.326634
634001,16.73293
634002,86.31739
634003,-4.326634
634004,-34.09259
634005,86.31739
634010,86.31739
634014,16.73293
634017,-4.326634
659001,-34.09259
659002,-34.09259
659005,-34.09259
659012,16.73293
659014,86.31739
659021,-4.326634
659022,-34.09259
659026,-34.09259
662001,-4.326634
662004,-34.09259
662007,16.73293
662009,-34.09259
662021,-34.09259
662030,-34.09259
662039,-4.326634
662040,-4.326634
702005,86.31739
702006,86.31739
702007,-34.09259
702008,-34.09259
702011,16.73293
702019,-34.09259
702026,-4.326634
702035,-34.09259
704002,16.73293
704008,86.31739
704009,-34.09259
704013,-34.09259
704014,86.31739
704015,86.31739
704016,-34.09259
704021,-34.09259
718001,86.31739
718002,86.31739
718003,86.31739
718005,86.31739
718006,86.31739
718007,86.31739
718010,86.31739
718011,-4.326634
720004,-4.326634
720005,86.31739
720007,-34.09259
720009,86.31739
720011,86.31739
720014,86.31739
720025,16.73293
720029,16.73293
740002,-4.326634
740003,-34.09259
740006,-4.326634
740007,86.31739
740008,-4.326634
740010,-34.09259
740011,16.73293
740016,86.31739
741001,16.73293
741002,86.31739
741004,16.73293
741007,-4.326634
741010,-34.09259
741011,-34.09259
741013,86.31739
742001,-4.326634
742003,16.73293
742008,86.31739
742010,86.31739
742011,16.73293
742014,-34.09259
742015,-4.326634
742017,86.31739
743001,86.31739
743002,16.73293
743003,86.31739
743004,86.31739
743005,86.31739
743006,-4.326634
743008,-34.09259
743009,-4.326634
744001,-34.09259
744002,16.73293
744003,-4.326634
744004,-34.09259
744006,16.73293
744007,-34.09259
744008,16.73293
744009,16.73293
746001,86.31739
746002,86.31739
746003,-4.326634
746005,-4.326634
746006,86.31739
746008,86.31739
746012,16.73293
746013,-34.09259
747001,-34.09259
747002,-4.326634
747003,-34.09259
747004,86.31739
747005,-34.09259
747008,86.31739
747012,86.31739
747014,-4.326634
752003,86.31739
752011,16.73293
752012,86.31739
752015,-34.09259
752017,86.31739
752021,-4.326634
752024,-4.326634
752025,16.73293
753001,-4.326634
753004,16.73293
753005,-34.09259
753007,86.31739
753008,-4.326634
753012,-4.326634
753014,-34.09259
753016,-4.326634
756001,86.31739
756002,-4.326634
756007,86.31739
756014,16.73293
756015,16.73293
756016,16.73293
756018,86.31739
756019,16.73293
764001,86.31739
764003,16.73293
764006,-34.09259
764016,16.73293
764023,86.31739
764027,86.31739
764029,16.73293
764032,16.73293
767001,16.73293
767002,16.73293
767003,16.73293
767005,-34.09259
767006,86.31739
767011,-4.326634
767012,86.31739
768001,-34.09259
768002,86.31739
768005,86.31739
768007,16.73293
768009,86.31739
768015,-4.326634
768018,86.31739
768022,-34.09259
769001,16.73293
769002,-4.326634
769004,-4.326634
769005,86.31739
769010,86.31739
769011,16.73293
769017,-4.326634
769018,86.31739
770004,-34.09259
770005,-34.09259
770006,-34.09259
770009,-4.326634
770011,16.73293
770012,-34.09259
770015,-4.326634
770023,-34.09259
771001,-4.326634
771003,86.31739
771006,86.31739
771007,86.31739
771008,86.31739
771009,86.31739
771010,86.31739
771011,-34.09259
773001,-34.09259
773003,-34.09259
773005,-34.09259
773006,-4.326634
773010,86.31739
773016,-4.326634
773018,-4.326634
773020,-34.09259
774001,-4.326634
774017,-34.09259
774032,16.73293
774036,-4.326634
774038,-4.326634
774040,-34.09259
774047,86.31739
774048,-34.09259
775003,16.73293
775004,86.31739
775005,16.73293
775011,16.73293
775012,86.31739
775013,-34.09259
775030,-4.326634
775034,16.73293
776007,-34.09259
776010,16.73293
776012,-4.326634
776018,86.31739
776022,-34.09259
776024,86.31739
776034,16.73293
776036,86.31739
777001,16.73293
777005,16.73293
777006,-4.326634
777007,16.73293
777008,86.31739
777016,16.73293
777024,-34.09259
777030,-34.09259
778002,16.73293
778003,86.31739
778010,-34.09259
778011,-34.09259
778012,-4.326634
778016,86.31739
778038,16.73293
778043,16.73293
779001,-34.09259
779003,-34.09259
779004,-34.09259
779005,86.31739
779006,-4.326634
779007,16.73293
779008,86.31739
779011,86.31739
781002,86.31739
781003,86.31739
781004,86.31739
781005,-4.326634
781006,-34.09259
781009,16.73293
781015,-4.326634
781019,16.73293
782001,16.73293
782006,86.31739
782008,16.73293
782018,16.73293
782023,86.31739
782026,16.73293
782027,-34.09259
782028,-34.09259
783001,16.73293
783002,86.31739
783006,-4.326634
783013,16.73293
783015,-4.326634
783016,16.73293
783017,16.73293
783019,16.73293
784001,86.31739
784002,16.73293
784003,-34.09259
784004,86.31739
784005,-4.326634
784006,86.31739
784007,86.31739
784009,86.31739
787001,16.73293
787002,86.31739
787003,86.31739
787004,16.73293
787018,-34.09259
787020,16.73293
787024,86.31739
787025,16.73293
789001,86.31739
789002,-34.09259
789004,86.31739
789006,-34.09259
789016,-4.326634
789017,86.31739
789018,86.31739
789019,86.31739
791002,-34.09259
791003,-34.09259
791004,16.73293
791005,86.31739
791008,-4.326634
791009,16.73293
791011,16.73293
791014,-4.326634
792003,-34.09259
792004,86.31739
792005,-4.326634
792006,16.73293
792008,-34.09259
792016,-34.09259
792017,-34.09259
792027,-34.09259
794012,-34.09259
794014,86.31739
794018,-4.326634
794021,-4.326634
794032,86.31739
794033,86.31739
794035,16.73293
794056,-34.09259
795001,-4.326634
795002,-4.326634
795003,-34.09259
795004,-4.326634
795006,86.31739
795007,86.31739
795015,-4.326634
795018,-34.09259
796002,-4.326634
796005,16.73293
796009,86.31739
796010,-4.326634
796011,86.31739
796017,86.31739
796025,16.73293
796026,86.31739
798002,-34.09259
798003,16.73293
798004,-4.326634
798006,-34.09259
798007,86.31739
798009,86.31739
798011,86.31739
798013,-34.09259
799001,-34.09259
799005,-4.326634
799006,-34.09259
799009,86.31739
799010,86.31739
799012,86.31739
799013,86.31739
799015,-4.326634
801001,86.31739
801003,-4.326634
801005,-34.09259
801011,86.31739
801012,-34.09259
801013,-4.326634
801016,86.31739
801019,-4.326634
805002,86.31739
805004,-34.09259
805005,-4.326634
805009,16.73293
805010,86.31739
805011,-4.326634
805012,-34.09259
805013,86.31739
811001,86.31739
811002,-34.09259
811003,86.31739
811004,-4.326634
811006,-34.09259
811008,-34.09259
811009,86.31739
811010,16.73293
812003,16.73293
812005,16.73293
812006,16.73293
812010,16.73293
812013,86.31739
812015,-4.326634
812016,86.31739
812018,-4.326634
812024,86.31739
813001,16.73293
813005,16.73293
813011,16.73293
813012,-34.09259
813015,86.31739
813017,16.73293
813022,16.73293
813035,-4.326634
816009,-34.09259
816010,86.31739
816012,-4.326634
816014,16.73293
816015,86.31739
816016,86.31739
816017,16.73293
816020,86.31739
816024,-4.326634
817008,-4.326634
817009,-34.09259
817020,16.73293
817021,-4.326634
817022,-4.326634
817023,86.31739
817024,86.31739
817031,16.73293
819001,86.31739
819002,16.73293
819004,16.73293
819010,16.73293
819011,86.31739
819015,-34.09259
819017,16.73293
820001,16.73293
820002,16.73293
820005,86.31739
820007,86.31739
820011,16.73293
820012,-34.09259
820014,-4.326634
820017,-4.326634
821001,-4.326634
821004,-4.326634
821005,-4.326634
821006,86.31739
821008,16.73293
821009,86.31739
821012,16.73293
821014,16.73293
822002,-4.326634
822003,16.73293
822004,-4.326634
822007,86.31739
822008,-34.09259
822009,-4.326634
822012,86.31739
822014,16.73293
823001,-34.09259
823006,-4.326634
823012,-34.09259
823013,16.73293
823014,86.31739
823015,-34.09259
823020,86.31739
823029,86.31739
824001,16.73293
824003,16.73293
824006,86.31739
824008,-34.09259
824010,-34.09259
824013,-34.09259
824015,-4.326634
824017,-34.09259
826001,86.31739
826002,86.31739
826003,-34.09259
826004,86.31739
826005,16.73293
826006,86.31739
826007,-34.09259
826012,-4.326634
828001,-34.09259
828002,86.31739
828003,16.73293
828004,-4.326634
828005,16.73293
828007,86.31739
828008,-34.09259
828009,86.31739
831001,-4.326634
831002,-34.09259
831003,16.73293
831004,-4.326634
