subject,WTP
3001,36.07344
3004,98.55352
3008,11.19683
3009,-7.219842
3010,20.57953
3011,-1.634247
3014,17.14767
3015,19.67434
4003,15.82023
4006,-.3919274
4010,15.82023
4011,100.4232
4013,-54.87053
4016,53.85149
4022,13.98099
4024,-28.82795
11006,144.7582
11008,25.39178
11009,-75.49008
11010,-20.39563
11012,-17.94869
11016,3.893729
11022,9.168094
11032,-11.69994
11034,26.57759
12001,-335.1958
12002,19.85168
12014,-114.4589
12029,84.14177
12036,22.86061
12037,11.83426
12041,22.86061
12054,31.33511
13001,-20.06961
13003,9.168094
13004,51.54089
13007,51.02999
13010,-11.69994
13012,24.53337
13013,206.8879
13019,57.17999
15005,26.15627
15012,16.3681
15016,27.46756
15023,2.08722
15024,14.65064
15026,-124.1896
15027,-48.2793
15030,47.44099
23003,-32.77454
23007,88.72046
23016,65.16296
23027,31.61516
23031,67.78941
23035,31.61516
23036,-35.28096
23039,26.19102
27001,-165.4785
27003,64.04968
27006,-34.84745
27009,28.37749
27011,28.84428
27029,-34.84745
27030,58.22424
27039,80.45837
31001,27.78601
31002,-43.1249
31003,-34.84745
31004,46.03885
31005,-165.4785
31009,80.45837
31012,80.45837
31014,-1.545028
36002,19.19679
36011,-6.683929
36013,9.168094
36018,590.1426
36021,57.17999
36040,57.17999
36046,51.54089
36053,26.57759
38001,-48.2793
38002,108.8663
38003,51.21189
38005,61.5179
38006,-23.06675
38007,26.21364
38010,-48.2793
38013,5.268049
39004,24.27929
39006,-335.1958
39007,162.9675
39011,11.83426
39012,27.27387
39013,19.51295
39018,10.88821
39023,30.29402
40001,-4.532743
40003,3.893584
40004,-47.39545
40005,-47.69774
40006,-4.577155
40008,43.82789
40009,41.73631
40011,11.19683
42001,47.16471
42007,47.16471
42008,47.48498
42010,-7.832782
42011,-335.1958
42012,-18.28893
42013,-1.583284
42018,22.86061
42025,-335.1958
44003,61.5179
44006,53.62206
44007,52.8576
44008,16.3681
44013,-5.159202
44019,-23.06675
44027,-19.56767
44028,-5.159202
45001,271.1631
45002,-10.15182
45009,-9.100439
45010,29.17908
45011,23.70162
45012,46.54507
45016,26.48967
45019,28.09522
51002,85.09452
51006,73.27726
51009,52.45124
51011,50.78389
51022,38.37743
51027,-7.193478
51030,23.70162
57001,10.18912
57003,16.35129
57004,33.28564
57005,-.4174579
57006,15.12374
57007,45.38452
57008,-.4174579
57009,-12.6091
57010,21.47622
66001,93.93496
66002,22.86061
66003,27.27387
66004,35.33198
66006,-46.66566
66009,-18.28893
66010,31.33511
74003,-9.100439
74007,5.224277
74008,27.49261
74013,52.17952
74015,28.09522
74016,-15.34185
74019,5.224277
74026,-82.70022
95002,-17.28511
95003,-31.46171
95008,-31.46171
95020,5.224277
95025,-9.284287
95028,-15.02069
95030,-14.14506
95032,-15.02069
98006,-82.70022
98008,271.1631
98009,48.02049
98010,271.1631
98011,38.37743
98017,28.09522
98018,50.94438
98026,38.62468
99002,78.25503
99003,-4.990364
99004,59.9979
99007,267.6205
99009,76.35883
99011,-18.28893
99012,-7.832782
99013,-335.1958
100001,-9.100439
100003,73.27726
100006,-2.730719
100007,-23.81927
100011,-15.4795
100016,48.02049
100017,-15.02069
102002,16.3681
102003,-7.104886
