subject,WTP
3001,27.68002
3004,-51.16461
3008,-34.38458
3009,-34.38458
3010,27.68002
3011,27.68002
3014,90.31005
3015,27.68002
4003,27.68002
4006,-51.16461
4010,27.68002
4011,-34.38458
4013,-34.38458
4016,90.31005
4022,27.68002
4024,90.31005
11006,90.31005
11008,-34.38458
11009,-34.38458
11010,27.68002
11012,-34.38458
11016,-34.38458
11022,90.31005
11032,-51.16461
11034,-34.38458
12001,90.31005
12002,27.68002
12014,-34.38458
12029,27.68002
12036,27.68002
12037,-34.38458
12041,27.68002
12054,-34.38458
13001,27.68002
13003,90.31005
13004,27.68002
13007,27.68002
13010,-51.16461
13012,-34.38458
13013,-34.38458
13019,-34.38458
15005,27.68002
15012,27.68002
15016,-51.16461
15023,-34.38458
15024,-51.16461
15026,-34.38458
15027,-34.38458
15030,90.31005
23003,-34.38458
23007,27.68002
23016,-51.16461
23027,-34.38458
23031,90.31005
23035,-34.38458
23036,27.68002
23039,27.68002
27001,90.31005
27003,27.68002
27006,-34.38458
27009,27.68002
27011,-34.38458
27029,-34.38458
27030,-51.16461
27039,27.68002
31001,-34.38458
31002,-34.38458
31003,-34.38458
31004,27.68002
31005,90.31005
31009,27.68002
31012,27.68002
31014,27.68002
36002,27.68002
36011,27.68002
36013,90.31005
36018,27.68002
36021,-34.38458
36040,-34.38458
36046,27.68002
36053,-34.38458
38001,-34.38458
38002,27.68002
38003,-34.38458
38005,-51.16461
38006,90.31005
38007,27.68002
38010,-34.38458
38013,27.68002
39004,27.68002
39006,90.31005
39007,90.31005
39011,-34.38458
39012,-34.38458
39013,-51.16461
39018,90.31005
39023,-51.16461
40001,90.31005
40003,27.68002
40004,-34.38458
40005,27.68002
40006,27.68002
40008,90.31005
40009,27.68002
40011,-34.38458
42001,90.31005
42007,90.31005
42008,-34.38458
42010,27.68002
42011,90.31005
42012,-51.16461
42013,27.68002
42018,27.68002
42025,90.31005
44003,-51.16461
44006,-51.16461
44007,-51.16461
44008,27.68002
44013,-34.38458
44019,90.31005
44027,90.31005
44028,-34.38458
45001,-34.38458
45002,27.68002
45009,90.31005
45010,90.31005
45011,27.68002
45012,27.68002
45016,27.68002
45019,90.31005
51002,90.31005
51006,-34.38458
51009,27.68002
51011,90.31005
51022,90.31005
51027,90.31005
51030,27.68002
57001,-51.16461
57003,-51.16461
57004,-34.38458
57005,-51.16461
57006,-34.38458
57007,-34.38458
57008,-51.16461
57009,-34.38458
57010,27.68002
66001,90.31005
66002,27.68002
66003,-34.38458
66004,90.31005
66006,27.68002
66009,-51.16461
66010,-34.38458
74003,90.31005
74007,-34.38458
74008,90.31005
74013,27.68002
74015,90.31005
74016,-34.38458
74019,-34.38458
74026,-34.38458
95002,90.31005
95003,-51.16461
95008,-51.16461
95020,-34.38458
95025,-34.38458
95028,-51.16461
95030,27.68002
95032,-51.16461
98006,-34.38458
98008,-34.38458
98009,-34.38458
98010,-34.38458
98011,90.31005
98017,90.31005
98018,-34.38458
98026,27.68002
99002,90.31005
99003,-51.16461
99004,27.68002
99007,27.68002
99009,27.68002
99011,-51.16461
99012,27.68002
99013,90.31005
100001,90.31005
100003,-34.38458
100006,90.31005
100007,-34.38458
100011,90.31005
100016,-34.38458
100017,-51.16461
102002,27.68002
102003,-51.16461
102005,-34.38458
102007,27.68002
102013,90.31005
102016,90.31005
102017,27.68002
102018,90.31005
103002,90.31005
103003,-34.38458
103007,-34.38458
103010,90.31005
103012,90.31005
103013,27.68002
103016,90.31005
103022,-51.16461
109001,90.31005
109005,27.68002
109006,27.68002
109007,27.68002
109011,90.31005
109014,90.31005
109018,90.31005
109025,90.31005
111001,-51.16461
111002,90.31005
111004,27.68002
111006,90.31005
111009,90.31005
111011,27.68002
111012,-34.38458
111016,90.31005
112006,-34.38458
112009,27.68002
112012,27.68002
112016,90.31005
112030,27.68002
