subject,WTP
3001,-242.9193
3004,-8.607466
3008,-242.9193
3009,.4169899
3010,.4169899
3011,44.22013
3014,.4169899
3015,44.22013
4003,.4169899
4006,-242.9193
4010,.4169899
4011,.4169899
4013,-242.9193
4016,44.22013
4022,-242.9193
4024,-8.607466
11006,.4169899
11008,-8.607466
11009,44.22013
11010,.4169899
11012,-242.9193
11016,44.22013
11022,-8.607466
11032,.4169899
11034,44.22013
12001,-8.607466
12002,.4169899
12014,44.22013
12029,-8.607466
12036,.4169899
12037,-8.607466
12041,.4169899
12054,-242.9193
13001,-242.9193
13003,-8.607466
13004,-8.607466
13007,-242.9193
13010,.4169899
13012,.4169899
13013,.4169899
13019,-8.607466
15005,-242.9193
15012,.4169899
15016,44.22013
15023,44.22013
15024,44.22013
15026,44.22013
15027,-242.9193
15030,-8.607466
23003,44.22013
23007,.4169899
23016,-242.9193
23027,44.22013
23031,.4169899
23035,44.22013
23036,-242.9193
23039,44.22013
27001,-8.607466
27003,-8.607466
27006,-242.9193
27009,-242.9193
27011,.4169899
27029,-242.9193
27030,.4169899
27039,44.22013
31001,.4169899
31002,-8.607466
31003,-242.9193
31004,44.22013
31005,-8.607466
31009,44.22013
31012,44.22013
31014,44.22013
36002,44.22013
36011,-8.607466
36013,-8.607466
36018,.4169899
36021,-8.607466
36040,-8.607466
36046,-8.607466
36053,44.22013
38001,-242.9193
38002,44.22013
38003,.4169899
38005,-8.607466
38006,44.22013
38007,44.22013
38010,-242.9193
38013,.4169899
39004,-242.9193
39006,-8.607466
39007,.4169899
39011,-8.607466
39012,.4169899
39013,.4169899
39018,44.22013
39023,44.22013
40001,44.22013
40003,-8.607466
40004,.4169899
40005,44.22013
40006,.4169899
40008,-8.607466
40009,.4169899
40011,-242.9193
42001,44.22013
42007,44.22013
42008,.4169899
42010,-242.9193
42011,-8.607466
42012,.4169899
42013,.4169899
42018,.4169899
42025,-8.607466
44003,-8.607466
44006,-242.9193
44007,-242.9193
44008,.4169899
44013,-242.9193
44019,44.22013
44027,-242.9193
44028,-242.9193
45001,-8.607466
45002,.4169899
45009,-8.607466
45010,.4169899
45011,.4169899
45012,.4169899
45016,-242.9193
45019,-8.607466
51002,44.22013
51006,44.22013
51009,44.22013
51011,-8.607466
51022,-8.607466
51027,-242.9193
51030,.4169899
57001,-242.9193
57003,.4169899
57004,-8.607466
57005,-8.607466
57006,-242.9193
57007,.4169899
57008,-8.607466
57009,-242.9193
57010,.4169899
66001,44.22013
66002,.4169899
66003,.4169899
66004,44.22013
66006,44.22013
66009,.4169899
66010,-242.9193
74003,-8.607466
74007,-242.9193
74008,44.22013
74013,.4169899
74015,-8.607466
74016,-242.9193
74019,-242.9193
74026,44.22013
95002,44.22013
95003,.4169899
95008,.4169899
95020,-242.9193
95025,44.22013
95028,.4169899
95030,44.22013
95032,.4169899
98006,44.22013
98008,-8.607466
98009,.4169899
98010,-8.607466
98011,-8.607466
98017,-8.607466
98018,-242.9193
98026,44.22013
99002,-242.9193
99003,-242.9193
99004,44.22013
99007,-242.9193
99009,.4169899
99011,.4169899
99012,-242.9193
99013,-8.607466
100001,-8.607466
100003,44.22013
100006,.4169899
100007,.4169899
100011,-242.9193
100016,.4169899
100017,.4169899
102002,.4169899
102003,.4169899
102005,.4169899
102007,-8.607466
102013,.4169899
102016,-8.607466
102017,-242.9193
102018,.4169899
103002,-8.607466
103003,-8.607466
103007,-242.9193
103010,.4169899
103012,44.22013
103013,44.22013
103016,-8.607466
103022,44.22013
109001,.4169899
109005,-8.607466
109006,-8.607466
109007,-8.607466
109011,.4169899
109014,-8.607466
109018,-8.607466
109025,44.22013
111001,-242.9193
111002,-8.607466
111004,-242.9193
111006,-242.9193
111009,44.22013
111011,-8.607466
111012,-242.9193
111016,-8.607466
112006,-242.9193
112009,-8.607466
112012,-8.607466
112016,-8.607466
112030,.4169899
112031,.4169899
112037,-242.9193
112040,.4169899
114002,44.22013
114003,-242.9193
114006,.4169899
114007,-242.9193
114010,44.22013
114012,.4169899
114015,.4169899
114016,44.22013
117003,-8.607466
117009,-242.9193
117012,-242.9193
117015,-242.9193
117020,.4169899
117026,.4169899
117028,.4169899
117029,.4169899
121004,-242.9193
121007,-8.607466
121008,-242.9193
121009,-8.607466
121013,-242.9193
121018,.4169899
121021,.4169899
122001,.4169899
122003,-242.9193
122009,-242.9193
122012,-8.607466
122018,-242.9193
122021,-242.9193
122027,44.22013
122031,-242.9193
123001,44.22013
123005,.4169899
123006,-242.9193
123008,44.22013
123015,-8.607466
