subject,WTP
3001,.2185282
3004,-1.755392
3008,-1.729267
3009,.2185282
3010,3.870214
3011,.2185282
3014,3.870214
3015,-1.729267
4003,.2185282
4006,-1.729267
4010,.2185282
4011,3.870214
4013,-1.729267
4016,3.870214
4022,-1.729267
4024,3.870214
11006,3.870214
11008,3.870214
11009,.2185282
11010,.2185282
11012,-1.729267
11016,.2185282
11022,3.870214
11032,3.870214
11034,.2185282
12001,3.870214
12002,.2185282
12014,-1.729267
12029,3.870214
12036,.2185282
12037,-1.755392
12041,.2185282
12054,.2185282
13001,-1.729267
13003,3.870214
13004,-1.755392
13007,.2185282
13010,3.870214
13012,.2185282
13013,3.870214
13019,-1.755392
15005,-1.729267
15012,3.870214
15016,-1.729267
15023,3.870214
15024,.2185282
15026,-1.729267
15027,-1.729267
15030,-1.755392
23003,-1.729267
23007,.2185282
23016,.2185282
23027,3.870214
23031,.2185282
23035,3.870214
23036,-1.729267
23039,-1.729267
27001,3.870214
27003,-1.755392
27006,-1.729267
27009,-1.729267
27011,.2185282
27029,-1.729267
27030,3.870214
27039,3.870214
31001,.2185282
31002,-1.755392
31003,-1.729267
31004,3.870214
31005,3.870214
31009,3.870214
31012,3.870214
31014,-1.729267
36002,3.870214
36011,3.870214
36013,3.870214
36018,3.870214
36021,-1.755392
36040,-1.755392
36046,-1.755392
36053,.2185282
38001,-1.729267
38002,.2185282
38003,.2185282
38005,-1.755392
38006,-1.729267
38007,.2185282
38010,-1.729267
38013,.2185282
39004,-1.729267
39006,3.870214
39007,3.870214
39011,-1.755392
39012,.2185282
39013,.2185282
39018,.2185282
39023,3.870214
40001,.2185282
40003,-1.755392
40004,.2185282
40005,.2185282
40006,.2185282
40008,-1.755392
40009,3.870214
40011,-1.729267
42001,3.870214
42007,3.870214
42008,.2185282
42010,-1.729267
42011,3.870214
42012,3.870214
42013,.2185282
42018,.2185282
42025,3.870214
44003,-1.755392
44006,.2185282
44007,-1.729267
44008,3.870214
44013,-1.729267
44019,-1.729267
44027,-1.729267
44028,-1.729267
45001,-1.755392
45002,3.870214
45009,-1.755392
45010,.2185282
45011,.2185282
45012,3.870214
45016,-1.729267
45019,3.870214
51002,3.870214
51006,3.870214
51009,-1.729267
51011,-1.755392
51022,-1.755392
51027,-1.729267
51030,.2185282
57001,-1.729267
57003,.2185282
57004,-1.729267
57005,-1.755392
57006,-1.729267
57007,3.870214
57008,-1.755392
57009,-1.729267
57010,3.870214
66001,.2185282
66002,.2185282
66003,.2185282
66004,.2185282
66006,-1.729267
66009,3.870214
66010,.2185282
74003,-1.755392
74007,-1.729267
74008,.2185282
74013,3.870214
74015,3.870214
74016,.2185282
74019,-1.729267
74026,-1.729267
95002,-1.729267
95003,3.870214
95008,3.870214
95020,-1.729267
95025,3.870214
95028,.2185282
95030,.2185282
95032,.2185282
98006,-1.729267
98008,-1.755392
98009,3.870214
98010,-1.755392
98011,-1.755392
98017,3.870214
98018,.2185282
98026,3.870214
99002,-1.729267
99003,-1.729267
99004,-1.729267
99007,-1.729267
99009,3.870214
99011,3.870214
99012,-1.729267
99013,3.870214
100001,-1.755392
100003,3.870214
100006,3.870214
100007,.2185282
100011,-1.729267
100016,3.870214
100017,.2185282
102002,3.870214
102003,3.870214
102005,3.870214
102007,-1.755392
102013,.2185282
102016,-1.755392
102017,-1.729267
102018,.2185282
103002,-1.755392
103003,-1.755392
103007,-1.729267
103010,.2185282
103012,3.870214
103013,-1.729267
103016,3.870214
103022,.2185282
109001,.2185282
109005,-1.755392
109006,-1.755392
109007,-1.755392
109011,3.870214
109014,-1.755392
