subject,WTP
3001,-15.14126
3004,23.12186
3008,-28.33938
3009,42.8984
3010,-27.84278
3011,26.36266
3014,-27.84278
3015,7.664194
4003,42.8984
4006,-28.33938
4010,42.8984
4011,-27.84278
4013,-28.33938
4016,51.04855
4022,-28.33938
4024,7.31415
11006,-27.84278
11008,7.31415
11009,26.36266
11010,42.8984
11012,-28.33938
11016,4.856956
11022,7.31415
11032,-27.84278
11034,4.856956
12001,7.31415
12002,42.8984
12014,7.664194
12029,7.31415
12036,42.8984
12037,23.12186
12041,42.8984
12054,-15.14126
13001,-28.33938
13003,7.31415
13004,23.12186
13007,-15.14126
13010,-27.84278
13012,42.8984
13013,-27.84278
13019,23.12186
15005,-28.33938
15012,-27.84278
15016,7.664194
15023,36.32842
15024,4.856956
15026,7.664194
15027,-28.33938
15030,23.12186
23003,7.664194
23007,42.8984
23016,-15.14126
23027,36.32842
23031,42.8984
23035,36.32842
23036,-28.33938
23039,7.664194
27001,7.31415
27003,23.12186
27006,-28.33938
27009,-28.33938
27011,42.8984
27029,-28.33938
27030,-27.84278
27039,51.04855
31001,42.8984
31002,23.12186
31003,-28.33938
31004,51.04855
31005,7.31415
31009,51.04855
31012,51.04855
31014,7.664194
36002,36.32842
36011,7.31415
36013,7.31415
36018,-27.84278
36021,23.12186
36040,23.12186
36046,23.12186
36053,4.856956
38001,-28.33938
38002,26.36266
38003,42.8984
38005,23.12186
38006,7.664194
38007,4.856956
38010,-28.33938
38013,42.8984
39004,-28.33938
39006,7.31415
39007,-27.84278
39011,23.12186
39012,42.8984
39013,42.8984
39018,4.856956
39023,95.97252
40001,4.856956
40003,23.12186
40004,42.8984
40005,4.856956
40006,42.8984
40008,23.12186
40009,-27.84278
40011,-28.33938
42001,51.04855
42007,51.04855
42008,42.8984
42010,-28.33938
42011,7.31415
42012,-27.84278
42013,42.8984
42018,42.8984
42025,7.31415
44003,23.12186
44006,-15.14126
44007,-28.33938
44008,-27.84278
44013,-28.33938
44019,7.664194
44027,-28.33938
44028,-28.33938
45001,23.12186
45002,53.50216
45009,23.12186
45010,42.8984
45011,42.8984
45012,-27.84278
45016,-28.33938
45019,7.31415
51002,36.32842
51006,36.32842
51009,7.664194
51011,23.12186
51022,23.12186
51027,-28.33938
51030,42.8984
57001,-28.33938
57003,42.8984
57004,-54.64652
57005,23.12186
57006,-28.33938
57007,-27.84278
57008,23.12186
