subject,WTP
3001,66.71771
3004,27.62967
3008,3.249306
3009,27.62967
3010,27.62967
3011,3.249306
3014,3.249306
3015,27.62967
4003,-20.28259
4006,66.71771
4010,-20.28259
4011,66.71771
4013,3.249306
4016,66.71771
4022,27.62967
4024,27.62967
11006,-20.28259
11008,27.62967
11009,27.62967
11010,-20.28259
11012,66.71771
11016,-20.28259
11022,-20.28259
11032,-20.28259
11034,66.71771
12001,3.249306
12002,66.71771
12014,27.62967
12029,-20.28259
12036,3.249306
12037,3.249306
12041,3.249306
12054,27.62967
13001,-20.28259
13003,-20.28259
13004,66.71771
13007,-20.28259
13010,-20.28259
13012,3.249306
13013,-20.28259
13019,66.71771
15005,-20.28259
15012,66.71771
15016,-20.28259
15023,66.71771
15024,27.62967
15026,-20.28259
15027,-20.28259
15030,27.62967
23003,3.249306
23007,66.71771
23016,3.249306
23027,66.71771
23031,66.71771
23035,66.71771
23036,-20.28259
23039,-20.28259
27001,27.62967
27003,66.71771
27006,27.62967
27009,-20.28259
27011,27.62967
27029,27.62967
27030,3.249306
27039,3.249306
31001,66.71771
31002,66.71771
31003,27.62967
31004,27.62967
31005,27.62967
31009,3.249306
31012,3.249306
31014,27.62967
36002,66.71771
36011,-20.28259
36013,-20.28259
36018,-20.28259
36021,66.71771
36040,66.71771
36046,66.71771
36053,66.71771
38001,-20.28259
38002,66.71771
38003,3.249306
38005,66.71771
38006,3.249306
38007,-20.28259
38010,-20.28259
38013,3.249306
39004,-20.28259
39006,3.249306
39007,27.62967
39011,3.249306
39012,3.249306
39013,27.62967
39018,66.71771
39023,66.71771
40001,27.62967
40003,66.71771
40004,3.249306
40005,-20.28259
40006,3.249306
40008,3.249306
40009,27.62967
40011,3.249306
42001,66.71771
42007,66.71771
42008,27.62967
42010,-20.28259
42011,3.249306
42012,-20.28259
42013,66.71771
42018,3.249306
42025,3.249306
44003,66.71771
44006,27.62967
44007,3.249306
44008,66.71771
44013,-20.28259
44019,3.249306
44027,66.71771
44028,-20.28259
45001,27.62967
45002,66.71771
45009,66.71771
45010,-20.28259
45011,3.249306
45012,-20.28259
45016,66.71771
45019,3.249306
51002,66.71771
51006,27.62967
51009,3.249306
51011,-20.28259
51022,66.71771
51027,-20.28259
51030,3.249306
57001,-20.28259
57003,27.62967
57004,-20.28259
57005,66.71771
57006,66.71771
57007,27.62967
57008,66.71771
57009,-20.28259
57010,3.249306
66001,3.249306
66002,3.249306
66003,3.249306
66004,27.62967
66006,-20.28259
66009,-20.28259
66010,27.62967
74003,66.71771
74007,-20.28259
74008,3.249306
74013,66.71771
74015,3.249306
74016,27.62967
74019,-20.28259
74026,3.249306
95002,3.249306
95003,-20.28259
95008,-20.28259
95020,-20.28259
95025,3.249306
95028,27.62967
95030,27.62967
95032,27.62967
98006,3.249306
98008,27.62967
98009,27.62967
98010,27.62967
98011,66.71771
98017,3.249306
98018,27.62967
98026,27.62967
99002,27.62967
99003,-20.28259
99004,-20.28259
99007,3.249306
99009,66.71771
99011,-20.28259
99012,-20.28259
99013,3.249306
100001,66.71771
100003,27.62967
100006,66.71771
100007,27.62967
100011,66.71771
100016,27.62967
100017,27.62967
102002,66.71771
102003,66.71771
102005,27.62967
102007,66.71771
102013,27.62967
102016,27.62967
102017,-20.28259
102018,27.62967
103002,66.71771
103003,27.62967
103007,-20.28259
103010,-20.28259
103012,66.71771
103013,3.249306
103016,3.249306
103022,66.71771
109001,66.71771
109005,3.249306
109006,3.249306
109007,3.249306
109011,3.249306
109014,3.249306
109018,3.249306
109025,27.62967
111001,-20.28259
111002,-20.28259
111004,3.249306
111006,-20.28259
111009,66.71771
111011,27.62967
111012,-20.28259
111016,3.249306
112006,3.249306
112009,66.71771
112012,66.71771
112016,-20.28259
112030,-20.28259
112031,66.71771
112037,-20.28259
112040,-20.28259
114002,27.62967
114003,3.249306
114006,3.249306
114007,3.249306
114010,3.249306
114012,66.71771
114015,66.71771
114016,27.62967
117003,3.249306
117009,-20.28259
117012,-20.28259
117015,-20.28259
117020,66.71771
117026,27.62967
117028,27.62967
117029,27.62967
121004,-20.28259
121007,66.71771
121008,-20.28259
121009,27.62967
121013,-20.28259
121018,-20.28259
121021,-20.28259
122001,27.62967
122003,27.62967
122009,-20.28259
122012,3.249306
122018,-20.28259
122021,-20.28259
122027,66.71771
122031,66.71771
123001,27.62967
123005,3.249306
123006,-20.28259
123008,3.249306
123015,3.249306
123025,-20.28259
123026,27.62967
123028,27.62967
126001,-20.28259
126003,27.62967
126006,3.249306
126008,66.71771
126009,66.71771
126010,27.62967
126011,3.249306
126014,3.249306
127004,-20.28259
127006,3.249306
127007,66.71771
127008,27.62967
127012,3.249306
127018,-20.28259
127020,-20.28259
128001,-20.28259
128003,3.249306
128007,3.249306
128008,27.62967
128010,66.71771
128012,27.62967
128013,66.71771
128017,27.62967
132009,66.71771
132014,-20.28259
132018,66.71771
132019,-20.28259
132025,66.71771
132026,3.249306
132029,-20.28259
132030,3.249306
132031,27.62967
134004,-20.28259
134005,27.62967
134015,-20.28259
134020,66.71771
134021,3.249306
134029,3.249306
134039,-20.28259
134042,66.71771
137002,3.249306
137003,3.249306
137004,3.249306
137006,3.249306
137014,27.62967
137017,-20.28259
137021,27.62967
137025,27.62967
148004,27.62967
148005,-20.28259
148009,66.71771
148011,-20.28259
148012,3.249306
148013,66.71771
148019,3.249306
148034,3.249306
160001,3.249306
160003,-20.28259
160005,-20.28259
160008,66.71771
160017,27.62967
160018,3.249306
160021,3.249306
160027,66.71771
161003,-20.28259
161018,-20.28259
161022,3.249306
161025,27.62967
161040,66.71771
161049,66.71771
161052,66.71771
161055,66.71771
165007,-20.28259
165010,66.71771
165013,3.249306
165015,3.249306
165021,66.71771
165022,66.71771
165023,27.62967
165041,-20.28259
167003,66.71771
167004,66.71771
167009,-20.28259
167013,3.249306
167014,-20.28259
167015,66.71771
167020,-20.28259
167021,-20.28259
172001,-20.28259
172008,27.62967
172012,-20.28259
172017,-20.28259
172018,-20.28259
172019,3.249306
172022,66.71771
172031,3.249306
180001,66.71771
180002,27.62967
180003,-20.28259
180004,-20.28259
180006,3.249306
180007,-20.28259
180009,3.249306
180012,27.62967
182001,66.71771
182005,27.62967
182006,3.249306
182008,27.62967
182025,66.71771
182028,-20.28259
182030,-20.28259
182047,3.249306
184003,66.71771
184019,27.62967
184021,66.71771
184024,27.62967
184025,66.71771
184035,27.62967
184040,-20.28259
184049,66.71771
201001,-20.28259
201004,3.249306
201005,66.71771
201006,-20.28259
201008,27.62967
201009,3.249306
201011,3.249306
201012,3.249306
215002,66.71771
215005,-20.28259
215006,-20.28259
215008,66.71771
215015,66.71771
215017,27.62967
215018,66.71771
215025,3.249306
217001,-20.28259
217003,-20.28259
217006,-20.28259
217012,3.249306
217015,-20.28259
217016,3.249306
217019,3.249306
217023,3.249306
219012,66.71771
219022,66.71771
219024,66.71771
219033,27.62967
219038,-20.28259
219046,66.71771
219048,3.249306
219054,66.71771
220002,-20.28259
220010,3.249306
220013,66.71771
220019,66.71771
220022,-20.28259
220023,-20.28259
220029,66.71771
220031,27.62967
227008,27.62967
227013,3.249306
227016,66.71771
227017,66.71771
227019,3.249306
227026,-20.28259
227031,66.71771
227035,27.62967
229004,27.62967
229008,-20.28259
229012,3.249306
229024,27.62967
229025,66.71771
229027,66.71771
229031,-20.28259
229032,66.71771
231002,66.71771
231006,66.71771
231011,66.71771
231013,27.62967
231032,-20.28259
231035,66.71771
231036,66.71771
231037,-20.28259
232010,-20.28259
232011,3.249306
232013,66.71771
232017,66.71771
232036,3.249306
232041,27.62967
232049,27.62967
232057,3.249306
243001,3.249306
243002,-20.28259
243003,-20.28259
243008,3.249306
243011,27.62967
243015,3.249306
243016,3.249306
243022,27.62967
249001,-20.28259
249002,27.62967
249003,3.249306
249004,27.62967
249005,66.71771
249007,-20.28259
249008,3.249306
249009,27.62967
253002,-20.28259
253003,3.249306
253004,27.62967
253007,27.62967
253015,3.249306
253017,3.249306
253021,66.71771
253028,27.62967
286005,27.62967
286007,66.71771
286015,66.71771
286026,27.62967
286028,27.62967
286029,27.62967
286034,27.62967
286041,-20.28259
286044,-20.28259
287001,66.71771
287005,-20.28259
287006,66.71771
287013,3.249306
287014,-20.28259
287017,66.71771
287023,27.62967
287026,27.62967
294005,27.62967
294011,66.71771
294013,66.71771
294018,-20.28259
294019,27.62967
294022,-20.28259
294048,27.62967
294051,-20.28259
299014,27.62967
299016,66.71771
299017,66.71771
299033,-20.28259
299045,3.249306
299047,-20.28259
299048,66.71771
299058,-20.28259
500011,3.249306
500012,66.71771
500016,-20.28259
500018,3.249306
500019,27.62967
500022,-20.28259
500023,-20.28259
500024,-20.28259
502003,-20.28259
502004,27.62967
502006,66.71771
502011,66.71771
502012,66.71771
502013,66.71771
502015,-20.28259
502033,-20.28259
508002,3.249306
508004,3.249306
508007,27.62967
508008,27.62967
508011,-20.28259
508013,-20.28259
508017,27.62967
508027,-20.28259
510007,66.71771
510010,66.71771
510011,66.71771
510012,-20.28259
510023,-20.28259
510025,27.62967
510026,3.249306
510029,27.62967
513001,-20.28259
513003,3.249306
513005,27.62967
513007,27.62967
513014,66.71771
513017,27.62967
513019,-20.28259
513021,3.249306
516009,27.62967
516011,-20.28259
516014,3.249306
516015,-20.28259
516018,3.249306
516020,-20.28259
516023,27.62967
516026,27.62967
517005,27.62967
517010,3.249306
517013,3.249306
517024,66.71771
517038,66.71771
517041,66.71771
517044,3.249306
517047,27.62967
519006,66.71771
519008,3.249306
519009,66.71771
519013,-20.28259
519022,3.249306
519027,3.249306
519035,27.62967
519038,-20.28259
524002,66.71771
524004,66.71771
524005,3.249306
524008,-20.28259
524010,66.71771
524011,66.71771
524014,3.249306
524023,-20.28259
526001,-20.28259
526002,-20.28259
526011,66.71771
526021,3.249306
526022,27.62967
526023,-20.28259
526025,-20.28259
526035,3.249306
529001,27.62967
529006,3.249306
529010,3.249306
529011,-20.28259
529016,-20.28259
529020,-20.28259
529023,66.71771
529024,3.249306
531002,3.249306
531005,27.62967
531013,27.62967
531020,-20.28259
531026,66.71771
531029,-20.28259
531032,27.62967
532002,-20.28259
532009,27.62967
532010,27.62967
532011,27.62967
532017,-20.28259
532020,66.71771
532024,3.249306
537001,66.71771
537005,27.62967
537006,27.62967
537007,66.71771
537009,3.249306
537012,3.249306
537019,27.62967
537026,-20.28259
538002,27.62967
538008,66.71771
538010,-20.28259
538020,3.249306
538022,3.249306
538023,-20.28259
538032,66.71771
538038,66.71771
550001,27.62967
550002,3.249306
550006,3.249306
550007,27.62967
550011,-20.28259
550013,3.249306
550014,66.71771
550015,27.62967
552001,-20.28259
552002,66.71771
552005,-20.28259
552008,66.71771
552022,66.71771
552035,27.62967
552040,27.62967
552043,27.62967
554008,3.249306
554010,-20.28259
554011,3.249306
554017,3.249306
554018,27.62967
554020,27.62967
554027,-20.28259
554028,3.249306
557001,-20.28259
557002,27.62967
557003,3.249306
557005,66.71771
557006,66.71771
557010,3.249306
557011,3.249306
557014,-20.28259
566005,3.249306
566006,66.71771
566009,3.249306
566010,27.62967
566015,-20.28259
566021,3.249306
566023,27.62967
566031,27.62967
569001,-20.28259
569002,66.71771
569003,3.249306
569004,3.249306
569006,66.71771
569007,66.71771
569008,66.71771
569010,66.71771
570006,-20.28259
570007,27.62967
570008,-20.28259
570017,-20.28259
570019,27.62967
570034,66.71771
570041,66.71771
603002,66.71771
603008,3.249306
603009,3.249306
603012,3.249306
603013,66.71771
603015,66.71771
603020,3.249306
603022,27.62967
631022,-20.28259
631024,3.249306
631029,27.62967
631032,-20.28259
631034,-20.28259
631037,66.71771
631038,27.62967
631045,66.71771
633001,-20.28259
633004,66.71771
633005,3.249306
633007,-20.28259
633009,66.71771
633010,27.62967
633014,66.71771
633019,3.249306
634001,3.249306
634002,-20.28259
634003,3.249306
634004,66.71771
634005,27.62967
634010,27.62967
634014,3.249306
634017,3.249306
659001,3.249306
659002,-20.28259
659005,-20.28259
659012,66.71771
659014,3.249306
659021,3.249306
659022,-20.28259
659026,3.249306
662001,27.62967
662004,66.71771
