subject,WTP
3001,14.25191
3004,14.25191
3008,14.25191
3009,14.25191
3010,14.25191
3011,14.25191
3014,14.25191
3015,14.25191
4003,14.25191
4006,14.25191
4010,14.25191
4011,14.25191
4013,14.25191
4016,14.25191
4022,14.25191
4024,14.25191
11006,-25.1369
11008,-25.1369
11009,-25.1369
11010,-25.1369
11012,-25.1369
11016,-25.1369
11022,-25.1369
11032,-25.1369
11034,-25.1369
12001,-25.1369
12002,-25.1369
12014,-25.1369
12029,-25.1369
12036,-25.1369
12037,-25.1369
12041,-25.1369
12054,-25.1369
13001,-25.1369
13003,-25.1369
13004,-25.1369
13007,-25.1369
13010,-25.1369
13012,-25.1369
13013,-25.1369
13019,-25.1369
15005,14.25191
15012,14.25191
15016,14.25191
15023,14.25191
15024,14.25191
15026,14.25191
15027,14.25191
15030,14.25191
23003,14.25191
23007,14.25191
23016,14.25191
23027,14.25191
23031,14.25191
23035,14.25191
23036,14.25191
23039,14.25191
27001,14.25191
27003,14.25191
27006,14.25191
27009,14.25191
27011,14.25191
27029,14.25191
27030,14.25191
27039,14.25191
31001,14.25191
31002,14.25191
31003,14.25191
31004,14.25191
31005,14.25191
31009,14.25191
31012,14.25191
31014,14.25191
36002,-25.1369
36011,-25.1369
36013,-25.1369
36018,-25.1369
36021,-25.1369
36040,-25.1369
36046,-25.1369
36053,-25.1369
38001,14.25191
38002,14.25191
38003,14.25191
38005,14.25191
38006,14.25191
38007,14.25191
38010,14.25191
38013,14.25191
39004,-25.1369
39006,-25.1369
39007,-25.1369
39011,-25.1369
39012,-25.1369
39013,-25.1369
39018,-25.1369
39023,-25.1369
40001,14.25191
40003,14.25191
40004,14.25191
40005,14.25191
40006,14.25191
40008,14.25191
40009,14.25191
40011,14.25191
42001,-25.1369
42007,-25.1369
42008,-25.1369
42010,-25.1369
42011,-25.1369
42012,-25.1369
42013,-25.1369
42018,-25.1369
42025,-25.1369
44003,14.25191
44006,14.25191
44007,14.25191
44008,14.25191
44013,14.25191
44019,14.25191
44027,14.25191
44028,14.25191
45001,-6.572611
45002,-6.572611
45009,-6.572611
45010,-6.572611
45011,-6.572611
