subject,WTP
3001,13.07124
3004,13.07124
3008,13.07124
3009,13.07124
3010,13.07124
3011,13.07124
3014,13.07124
3015,13.07124
4003,2.983705
4006,2.983705
4010,2.983705
4011,2.983705
4013,2.983705
4016,2.983705
4022,2.983705
4024,2.983705
11006,-.302403
11008,-.302403
11009,-.302403
11010,-.302403
11012,-.302403
11016,-.302403
11022,-.302403
11032,-.302403
11034,-.302403
12001,2.40818
12002,2.40818
12014,2.40818
12029,2.40818
12036,2.40818
12037,2.40818
12041,2.40818
12054,2.40818
13001,-.302403
13003,-.302403
13004,-.302403
13007,-.302403
13010,-.302403
13012,-.302403
13013,-.302403
13019,-.302403
15005,-.8002266
15012,-.8002266
15016,-.8002266
15023,-.8002266
15024,-.8002266
15026,-.8002266
15027,-.8002266
15030,-.8002266
23003,13.07124
23007,13.07124
23016,13.07124
23027,13.07124
23031,13.07124
23035,13.07124
23036,13.07124
23039,13.07124
27001,6.054678
27003,6.054678
27006,6.054678
27009,6.054678
27011,6.054678
27029,6.054678
27030,6.054678
27039,6.054678
31001,6.054678
31002,6.054678
31003,6.054678
31004,6.054678
31005,6.054678
31009,6.054678
31012,6.054678
31014,6.054678
36002,-.302403
36011,-.302403
36013,-.302403
36018,-.302403
36021,-.302403
36040,-.302403
36046,-.302403
36053,-.302403
38001,-.8002266
38002,-.8002266
38003,-.8002266
38005,-.8002266
38006,-.8002266
38007,-.8002266
38010,-.8002266
38013,-.8002266
39004,2.40818
39006,2.40818
39007,2.40818
39011,2.40818
39012,2.40818
39013,2.40818
39018,2.40818
39023,2.40818
40001,13.07124
40003,13.07124
40004,13.07124
40005,13.07124
40006,13.07124
40008,13.07124
40009,13.07124
40011,13.07124
42001,2.40818
42007,2.40818
42008,2.40818
42010,2.40818
42011,2.40818
42012,2.40818
42013,2.40818
42018,2.40818
42025,2.40818
44003,-.8002266
44006,-.8002266
44007,-.8002266
44008,-.8002266
44013,-.8002266
44019,-.8002266
44027,-.8002266
44028,-.8002266
45001,1.613369
45002,1.613369
45009,1.613369
45010,1.613369
45011,1.613369
45012,1.613369
45016,1.613369
45019,1.613369
51002,1.613369
51006,1.613369
51009,1.613369
51011,1.613369
51022,1.613369
51027,1.613369
51030,1.613369
57001,-2.105043
57003,-2.105043
57004,-2.105043
57005,-2.105043
57006,-2.105043
57007,-2.105043
57008,-2.105043
57009,-2.105043
57010,-2.105043
66001,2.40818
66002,2.40818
66003,2.40818
66004,2.40818
66006,2.40818
66009,2.40818
66010,2.40818
74003,1.613369
74007,1.613369
74008,1.613369
74013,1.613369
74015,1.613369
74016,1.613369
74019,1.613369
74026,1.613369
95002,1.613369
95003,1.613369
95008,1.613369
95020,1.613369
95025,1.613369
95028,1.613369
95030,1.613369
95032,1.613369
98006,1.613369
98008,1.613369
98009,1.613369
98010,1.613369
98011,1.613369
98017,1.613369
98018,1.613369
98026,1.613369
99002,2.40818
99003,2.40818
99004,2.40818
99007,2.40818
99009,2.40818
99011,2.40818
99012,2.40818
99013,2.40818
100001,1.613369
100003,1.613369
100006,1.613369
100007,1.613369
100011,1.613369
100016,1.613369
100017,1.613369
102002,-.8002266
102003,-.8002266
102005,-.8002266
102007,-.8002266
102013,-.8002266
102016,-.8002266
102017,-.8002266
102018,-.8002266
103002,1.613369
103003,1.613369
103007,1.613369
103010,1.613369
103012,1.613369
103013,1.613369
103016,1.613369
103022,1.613369
109001,13.07124
109005,13.07124
109006,13.07124
109007,13.07124
109011,13.07124
109014,13.07124
109018,13.07124
109025,13.07124
111001,2.40818
111002,2.40818
111004,2.40818
111006,2.40818
111009,2.40818
111011,2.40818
111012,2.40818
111016,2.40818
112006,-.302403
112009,-.302403
112012,-.302403
112016,-.302403
112030,-.302403
112031,-.302403
112037,-.302403
112040,-.302403
114002,13.07124
114003,13.07124
114006,13.07124
114007,13.07124
114010,13.07124
114012,13.07124
114015,13.07124
114016,13.07124
117003,1.613369
117009,1.613369
117012,1.613369
117015,1.613369
117020,1.613369
117026,1.613369
117028,1.613369
117029,1.613369
121004,-.302403
121007,-.302403
121008,-.302403
121009,-.302403
121013,-.302403
121018,-.302403
121021,-.302403
122001,2.40818
122003,2.40818
122009,2.40818
122012,2.40818
122018,2.40818
122021,2.40818
122027,2.40818
122031,2.40818
123001,13.07124
123005,13.07124
123006,13.07124
123008,13.07124
123015,13.07124
123025,13.07124
123026,13.07124
123028,13.07124
126001,2.40818
126003,2.40818
126006,2.40818
126008,2.40818
126009,2.40818
126010,2.40818
126011,2.40818
126014,2.40818
127004,1.613369
127006,1.613369
127007,1.613369
127008,1.613369
127012,1.613369
127018,1.613369
127020,1.613369
128001,1.613369
128003,1.613369
128007,1.613369
128008,1.613369
128010,1.613369
128012,1.613369
128013,1.613369
128017,1.613369
132009,2.40818
132014,2.40818
132018,2.40818
132019,2.40818
132025,2.40818
132026,2.40818
132029,2.40818
132030,2.40818
132031,2.40818
134004,1.613369
134005,1.613369
134015,1.613369
134020,1.613369
134021,1.613369
134029,1.613369
134039,1.613369
134042,1.613369
137002,1.613369
137003,1.613369
137004,1.613369
137006,1.613369
137014,1.613369
137017,1.613369
137021,1.613369
137025,1.613369
148004,13.07124
148005,13.07124
148009,13.07124
148011,13.07124
148012,13.07124
148013,13.07124
148019,13.07124
148034,13.07124
160001,13.07124
160003,13.07124
160005,13.07124
160008,13.07124
160017,13.07124
160018,13.07124
160021,13.07124
160027,13.07124
161003,1.613369
161018,1.613369
161022,1.613369
161025,1.613369
161040,1.613369
161049,1.613369
161052,1.613369
161055,1.613369
165007,13.07124
165010,13.07124
165013,13.07124
165015,13.07124
165021,13.07124
165022,13.07124
165023,13.07124
165041,13.07124
167003,-3.326181
167004,-3.326181
167009,-3.326181
167013,-3.326181
167014,-3.326181
167015,-3.326181
167020,-3.326181
167021,-3.326181
172001,2.40818
172008,2.40818
172012,2.40818
172017,2.40818
172018,2.40818
172019,2.40818
172022,2.40818
172031,2.40818
180001,2.40818
180002,2.40818
180003,2.40818
180004,2.40818
180006,2.40818
180007,2.40818
180009,2.40818
180012,2.40818
182001,1.613369
182005,1.613369
182006,1.613369
182008,1.613369
182025,1.613369
182028,1.613369
182030,1.613369
182047,1.613369
184003,1.613369
184019,1.613369
184021,1.613369
184024,1.613369
184025,1.613369
184035,1.613369
184040,1.613369
184049,1.613369
201001,-.302403
201004,-.302403
201005,-.302403
201006,-.302403
201008,-.302403
201009,-.302403
201011,-.302403
201012,-.302403
215002,1.613369
215005,1.613369
215006,1.613369
215008,1.613369
215015,1.613369
215017,1.613369
215018,1.613369
215025,1.613369
217001,2.40818
217003,2.40818
217006,2.40818
217012,2.40818
217015,2.40818
217016,2.40818
217019,2.40818
217023,2.40818
219012,1.613369
219022,1.613369
219024,1.613369
219033,1.613369
219038,1.613369
219046,1.613369
219048,1.613369
219054,1.613369
220002,1.613369
220010,1.613369
220013,1.613369
220019,1.613369
220022,1.613369
220023,1.613369
220029,1.613369
220031,1.613369
227008,1.613369
227013,1.613369
227016,1.613369
227017,1.613369
227019,1.613369
227026,1.613369
227031,1.613369
227035,1.613369
229004,-3.326181
229008,-3.326181
229012,-3.326181
229024,-3.326181
229025,-3.326181
229027,-3.326181
229031,-3.326181
229032,-3.326181
231002,1.613369
231006,1.613369
231011,1.613369
231013,1.613369
231032,1.613369
231035,1.613369
231036,1.613369
231037,1.613369
232010,2.983705
232011,2.983705
232013,2.983705
232017,2.983705
232036,2.983705
232041,2.983705
232049,2.983705
232057,2.983705
243001,1.613369
243002,1.613369
243003,1.613369
243008,1.613369
243011,1.613369
243015,1.613369
243016,1.613369
243022,1.613369
249001,-.8002266
249002,-.8002266
249003,-.8002266
249004,-.8002266
249005,-.8002266
249007,-.8002266
249008,-.8002266
249009,-.8002266
253002,2.40818
253003,2.40818
253004,2.40818
253007,2.40818
253015,2.40818
253017,2.40818
253021,2.40818
253028,2.40818
286005,1.613369
286007,1.613369
286015,1.613369
286026,1.613369
286028,1.613369
286029,1.613369
286034,1.613369
286041,1.613369
286044,1.613369
287001,1.613369
287005,1.613369
287006,1.613369
287013,1.613369
287014,1.613369
287017,1.613369
287023,1.613369
287026,1.613369
294005,-3.326181
294011,-3.326181
294013,-3.326181
294018,-3.326181
294019,-3.326181
294022,-3.326181
294048,-3.326181
294051,-3.326181
299014,-3.326181
299016,-3.326181
299017,-3.326181
299033,-3.326181
299045,-3.326181
299047,-3.326181
299048,-3.326181
299058,-3.326181
500011,2.40818
500012,2.40818
500016,2.40818
500018,2.40818
500019,2.40818
500022,2.40818
500023,2.40818
500024,2.40818
502003,-3.326181
502004,-3.326181
502006,-3.326181
502011,-3.326181
502012,-3.326181
502013,-3.326181
502015,-3.326181
502033,-3.326181
508002,2.983705
508004,2.983705
508007,2.983705
508008,2.983705
508011,2.983705
508013,2.983705
508017,2.983705
508027,2.983705
510007,-.8002266
510010,-.8002266
510011,-.8002266
510012,-.8002266
510023,-.8002266
510025,-.8002266
510026,-.8002266
510029,-.8002266
513001,2.40818
513003,2.40818
513005,2.40818
513007,2.40818
513014,2.40818
513017,2.40818
513019,2.40818
513021,2.40818
516009,2.983705
516011,2.983705
516014,2.983705
516015,2.983705
516018,2.983705
516020,2.983705
516023,2.983705
516026,2.983705
517005,-3.326181
517010,-3.326181
517013,-3.326181
517024,-3.326181
517038,-3.326181
517041,-3.326181
517044,-3.326181
517047,-3.326181
519006,13.07124
519008,13.07124
519009,13.07124
519013,13.07124
519022,13.07124
519027,13.07124
519035,13.07124
519038,13.07124
524002,1.613369
524004,1.613369
524005,1.613369
524008,1.613369
524010,1.613369
524011,1.613369
524014,1.613369
524023,1.613369
526001,1.613369
526002,1.613369
526011,1.613369
526021,1.613369
526022,1.613369
526023,1.613369
526025,1.613369
526035,1.613369
529001,1.613369
529006,1.613369
529010,1.613369
529011,1.613369
529016,1.613369
529020,1.613369
529023,1.613369
529024,1.613369
531002,6.054678
531005,6.054678
531013,6.054678
531020,6.054678
531026,6.054678
531029,6.054678
531032,6.054678
532002,6.101396
532009,6.101396
532010,6.101396
532011,6.101396
532017,6.101396
532020,6.101396
532024,6.101396
537001,2.40818
537005,2.40818
537006,2.40818
537007,2.40818
537009,2.40818
537012,2.40818
537019,2.40818
537026,2.40818
538002,1.613369
538008,1.613369
538010,1.613369
538020,1.613369
538022,1.613369
538023,1.613369
538032,1.613369
538038,1.613369
550001,1.613369
550002,1.613369
550006,1.613369
550007,1.613369
550011,1.613369
550013,1.613369
550014,1.613369
550015,1.613369
552001,1.613369
552002,1.613369
552005,1.613369
552008,1.613369
552022,1.613369
552035,1.613369
552040,1.613369
552043,1.613369
554008,13.07124
554010,13.07124
554011,13.07124
554017,13.07124
554018,13.07124
554020,13.07124
554027,13.07124
554028,13.07124
557001,1.613369
557002,1.613369
557003,1.613369
557005,1.613369
557006,1.613369
557010,1.613369
557011,1.613369
557014,1.613369
566005,1.613369
566006,1.613369
566009,1.613369
566010,1.613369
566015,1.613369
566021,1.613369
566023,1.613369
566031,1.613369
569001,1.613369
569002,1.613369
569003,1.613369
569004,1.613369
569006,1.613369
569007,1.613369
569008,1.613369
569010,1.613369
570006,2.40818
570007,2.40818
570008,2.40818
570017,2.40818
570019,2.40818
570034,2.40818
570041,2.40818
603002,13.07124
603008,13.07124
603009,13.07124
603012,13.07124
603013,13.07124
603015,13.07124
603020,13.07124
603022,13.07124
631022,1.613369
631024,1.613369
631029,1.613369
631032,1.613369
631034,1.613369
631037,1.613369
631038,1.613369
631045,1.613369
633001,13.07124
633004,13.07124
633005,13.07124
633007,13.07124
633009,13.07124
633010,13.07124
633014,13.07124
633019,13.07124
634001,1.613369
634002,1.613369
634003,1.613369
634004,1.613369
634005,1.613369
634010,1.613369
634014,1.613369
634017,1.613369
659001,13.07124
659002,13.07124
659005,13.07124
659012,13.07124
659014,13.07124
659021,13.07124
659022,13.07124
659026,13.07124
662001,13.07124
662004,13.07124
662007,13.07124
662009,13.07124
662021,13.07124
662030,13.07124
662039,13.07124
662040,13.07124
702005,2.983705
702006,2.983705
702007,2.983705
702008,2.983705
702011,2.983705
702019,2.983705
702026,2.983705
702035,2.983705
704002,2.983705
704008,2.983705
704009,2.983705
704013,2.983705
704014,2.983705
704015,2.983705
704016,2.983705
704021,2.983705
718001,1.613369
718002,1.613369
718003,1.613369
718005,1.613369
718006,1.613369
718007,1.613369
718010,1.613369
718011,1.613369
720004,-3.326181
720005,-3.326181
720007,-3.326181
720009,-3.326181
720011,-3.326181
720014,-3.326181
720025,-3.326181
720029,-3.326181
740002,1.613369
740003,1.613369
740006,1.613369
740007,1.613369
740008,1.613369
740010,1.613369
740011,1.613369
740016,1.613369
741001,1.613369
741002,1.613369
741004,1.613369
741007,1.613369
741010,1.613369
741011,1.613369
741013,1.613369
742001,1.613369
742003,1.613369
742008,1.613369
742010,1.613369
742011,1.613369
742014,1.613369
742015,1.613369
742017,1.613369
743001,1.613369
743002,1.613369
743003,1.613369
743004,1.613369
743005,1.613369
743006,1.613369
743008,1.613369
743009,1.613369
744001,1.613369
744002,1.613369
744003,1.613369
744004,1.613369
744006,1.613369
744007,1.613369
744008,1.613369
744009,1.613369
746001,1.613369
746002,1.613369
746003,1.613369
746005,1.613369
746006,1.613369
746008,1.613369
746012,1.613369
746013,1.613369
747001,1.613369
747002,1.613369
747003,1.613369
747004,1.613369
747005,1.613369
747008,1.613369
747012,1.613369
747014,1.613369
752003,1.613369
752011,1.613369
752012,1.613369
752015,1.613369
752017,1.613369
752021,1.613369
752024,1.613369
752025,1.613369
753001,1.613369
753004,1.613369
753005,1.613369
753007,1.613369
753008,1.613369
753012,1.613369
753014,1.613369
753016,1.613369
756001,13.07124
756002,13.07124
756007,13.07124
756014,13.07124
756015,13.07124
756016,13.07124
756018,13.07124
756019,13.07124
764001,1.613369
764003,1.613369
764006,1.613369
764016,1.613369
764023,1.613369
764027,1.613369
764029,1.613369
764032,1.613369
767001,1.613369
767002,1.613369
767003,1.613369
767005,1.613369
767006,1.613369
767011,1.613369
767012,1.613369
768001,13.07124
768002,13.07124
768005,13.07124
768007,13.07124
768009,13.07124
768015,13.07124
768018,13.07124
768022,13.07124
769001,1.613369
769002,1.613369
769004,1.613369
769005,1.613369
769010,1.613369
769011,1.613369
769017,1.613369
769018,1.613369
770004,2.40818
770005,2.40818
770006,2.40818
770009,2.40818
770011,2.40818
770012,2.40818
770015,2.40818
770023,2.40818
771001,1.613369
771003,1.613369
771006,1.613369
771007,1.613369
771008,1.613369
771009,1.613369
771010,1.613369
771011,1.613369
773001,-5.209679
773003,-5.209679
773005,-5.209679
773006,-5.209679
773010,-5.209679
