subject,WTP
3001,13.11449
3004,13.11449
3008,13.11449
3009,13.11449
3010,13.11449
3011,13.11449
3014,13.11449
3015,13.11449
4003,-.4508111
4006,-.4508111
4010,-.4508111
4011,-.4508111
4013,-.4508111
4016,-.4508111
4022,-.4508111
4024,-.4508111
11006,13.11449
11008,13.11449
11009,13.11449
11010,13.11449
11012,13.11449
11016,13.11449
11022,13.11449
11032,13.11449
11034,13.11449
12001,-.4508111
12002,-.4508111
12014,-.4508111
12029,-.4508111
12036,-.4508111
12037,-.4508111
12041,-.4508111
12054,-.4508111
13001,13.11449
13003,13.11449
13004,13.11449
13007,13.11449
13010,13.11449
13012,13.11449
13013,13.11449
13019,13.11449
15005,13.11449
15012,13.11449
15016,13.11449
15023,13.11449
15024,13.11449
15026,13.11449
15027,13.11449
15030,13.11449
23003,13.11449
23007,13.11449
23016,13.11449
23027,13.11449
23031,13.11449
23035,13.11449
23036,13.11449
23039,13.11449
27001,13.11449
27003,13.11449
27006,13.11449
27009,13.11449
27011,13.11449
27029,13.11449
27030,13.11449
27039,13.11449
31001,13.11449
31002,13.11449
31003,13.11449
31004,13.11449
31005,13.11449
31009,13.11449
31012,13.11449
31014,13.11449
36002,13.11449
36011,13.11449
36013,13.11449
36018,13.11449
36021,13.11449
36040,13.11449
36046,13.11449
36053,13.11449
38001,13.11449
38002,13.11449
38003,13.11449
38005,13.11449
38006,13.11449
38007,13.11449
38010,13.11449
38013,13.11449
39004,-.4508111
39006,-.4508111
39007,-.4508111
39011,-.4508111
39012,-.4508111
39013,-.4508111
39018,-.4508111
39023,-.4508111
40001,13.11449
40003,13.11449
40004,13.11449
40005,13.11449
40006,13.11449
40008,13.11449
40009,13.11449
40011,13.11449
42001,-.4508111
42007,-.4508111
42008,-.4508111
42010,-.4508111
42011,-.4508111
42012,-.4508111
42013,-.4508111
42018,-.4508111
42025,-.4508111
44003,13.11449
44006,13.11449
44007,13.11449
44008,13.11449
44013,13.11449
44019,13.11449
44027,13.11449
44028,13.11449
45001,4.8381
45002,4.8381
45009,4.8381
45010,4.8381
45011,4.8381
45012,4.8381
45016,4.8381
45019,4.8381
51002,4.8381
51006,4.8381
51009,4.8381
51011,4.8381
51022,4.8381
51027,4.8381
51030,4.8381
57001,13.11449
57003,13.11449
57004,13.11449
57005,13.11449
57006,13.11449
57007,13.11449
57008,13.11449
57009,13.11449
57010,13.11449
66001,-.4508111
66002,-.4508111
66003,-.4508111
66004,-.4508111
66006,-.4508111
66009,-.4508111
66010,-.4508111
74003,4.8381
74007,4.8381
74008,4.8381
74013,4.8381
74015,4.8381
74016,4.8381
74019,4.8381
74026,4.8381
95002,4.8381
95003,4.8381
95008,4.8381
95020,4.8381
95025,4.8381
95028,4.8381
95030,4.8381
95032,4.8381
98006,4.8381
98008,4.8381
98009,4.8381
98010,4.8381
98011,4.8381
98017,4.8381
98018,4.8381
98026,4.8381
99002,-.4508111
99003,-.4508111
99004,-.4508111
99007,-.4508111
99009,-.4508111
99011,-.4508111
99012,-.4508111
99013,-.4508111
100001,4.8381
100003,4.8381
100006,4.8381
100007,4.8381
100011,4.8381
100016,4.8381
100017,4.8381
102002,13.11449
102003,13.11449
102005,13.11449
102007,13.11449
102013,13.11449
102016,13.11449
102017,13.11449
102018,13.11449
103002,4.8381
103003,4.8381
103007,4.8381
103010,4.8381
103012,4.8381
103013,4.8381
103016,4.8381
103022,4.8381
109001,13.11449
109005,13.11449
109006,13.11449
109007,13.11449
109011,13.11449
109014,13.11449
109018,13.11449
109025,13.11449
111001,-.4508111
111002,-.4508111
111004,-.4508111
111006,-.4508111
111009,-.4508111
111011,-.4508111
111012,-.4508111
111016,-.4508111
112006,13.11449
112009,13.11449
112012,13.11449
112016,13.11449
112030,13.11449
112031,13.11449
112037,13.11449
112040,13.11449
114002,13.11449
114003,13.11449
114006,13.11449
114007,13.11449
114010,13.11449
114012,13.11449
114015,13.11449
114016,13.11449
117003,4.8381
117009,4.8381
117012,4.8381
117015,4.8381
117020,4.8381
117026,4.8381
117028,4.8381
117029,4.8381
121004,13.11449
121007,13.11449
121008,13.11449
121009,13.11449
121013,13.11449
121018,13.11449
121021,13.11449
122001,-.4508111
122003,-.4508111
122009,-.4508111
122012,-.4508111
122018,-.4508111
122021,-.4508111
122027,-.4508111
122031,-.4508111
123001,13.11449
123005,13.11449
123006,13.11449
123008,13.11449
123015,13.11449
123025,13.11449
123026,13.11449
123028,13.11449
126001,-.4508111
126003,-.4508111
126006,-.4508111
126008,-.4508111
126009,-.4508111
126010,-.4508111
126011,-.4508111
126014,-.4508111
127004,4.8381
127006,4.8381
127007,4.8381
127008,4.8381
127012,4.8381
127018,4.8381
127020,4.8381
128001,4.8381
128003,4.8381
128007,4.8381
128008,4.8381
128010,4.8381
128012,4.8381
128013,4.8381
128017,4.8381
132009,-.4508111
132014,-.4508111
132018,-.4508111
132019,-.4508111
132025,-.4508111
132026,-.4508111
132029,-.4508111
132030,-.4508111
132031,-.4508111
134004,4.8381
134005,4.8381
134015,4.8381
134020,4.8381
134021,4.8381
134029,4.8381
134039,4.8381
134042,4.8381
137002,4.8381
137003,4.8381
137004,4.8381
137006,4.8381
137014,4.8381
137017,4.8381
137021,4.8381
137025,4.8381
148004,13.11449
148005,13.11449
148009,13.11449
148011,13.11449
148012,13.11449
148013,13.11449
148019,13.11449
148034,13.11449
160001,13.11449
160003,13.11449
160005,13.11449
160008,13.11449
160017,13.11449
160018,13.11449
160021,13.11449
160027,13.11449
161003,4.8381
161018,4.8381
161022,4.8381
161025,4.8381
161040,4.8381
161049,4.8381
161052,4.8381
161055,4.8381
165007,13.11449
165010,13.11449
165013,13.11449
165015,13.11449
165021,13.11449
165022,13.11449
165023,13.11449
165041,13.11449
167003,13.11449
167004,13.11449
167009,13.11449
167013,13.11449
167014,13.11449
167015,13.11449
167020,13.11449
167021,13.11449
172001,-.4508111
172008,-.4508111
172012,-.4508111
172017,-.4508111
172018,-.4508111
172019,-.4508111
172022,-.4508111
172031,-.4508111
180001,-.4508111
180002,-.4508111
180003,-.4508111
180004,-.4508111
180006,-.4508111
180007,-.4508111
180009,-.4508111
180012,-.4508111
182001,4.8381
182005,4.8381
182006,4.8381
182008,4.8381
182025,4.8381
182028,4.8381
182030,4.8381
182047,4.8381
184003,4.8381
184019,4.8381
184021,4.8381
184024,4.8381
184025,4.8381
184035,4.8381
184040,4.8381
184049,4.8381
201001,13.11449
