subject,WTP
3001,-1.877874
3004,7.032532
3008,1.124817
3009,2.938643
3010,7.032532
3011,7.032532
3014,7.032532
3015,-1.877874
4003,-1.877874
4006,-1.877874
4010,-1.877874
4011,7.032532
4013,-1.877874
4016,-1.877874
4022,-1.877874
4024,-1.877874
11006,-1.877874
11008,7.032532
11009,7.032532
11010,-1.877874
11012,2.938643
11016,-1.877874
11022,7.032532
11032,-1.877874
11034,-1.877874
12001,-1.877874
12002,2.938643
12014,-1.877874
12029,1.124817
12036,2.938643
12037,-1.877874
12041,2.938643
12054,7.032532
13001,2.938643
13003,7.032532
13004,1.124817
13007,2.938643
13010,-1.877874
13012,-1.877874
13013,-1.877874
13019,1.124817
15005,-1.877874
15012,1.124817
15016,-1.877874
15023,7.032532
15024,-1.877874
15026,2.938643
15027,-1.877874
15030,1.124817
23003,-1.877874
23007,1.124817
23016,-1.877874
23027,1.124817
23031,2.938643
23035,1.124817
23036,-1.877874
23039,2.938643
27001,1.124817
27003,7.032532
27006,2.938643
27009,-1.877874
27011,2.938643
27029,2.938643
27030,7.032532
27039,2.938643
31001,-1.877874
31002,-1.877874
31003,2.938643
31004,7.032532
31005,1.124817
31009,2.938643
31012,2.938643
31014,-1.877874
36002,2.938643
36011,1.124817
36013,7.032532
36018,-1.877874
36021,1.124817
36040,1.124817
36046,1.124817
36053,-1.877874
38001,-1.877874
38002,-1.877874
38003,1.124817
38005,7.032532
38006,2.938643
38007,-1.877874
38010,-1.877874
38013,1.124817
39004,-1.877874
39006,-1.877874
39007,7.032532
39011,-1.877874
39012,7.032532
39013,2.938643
39018,1.124817
39023,7.032532
40001,7.032532
40003,1.124817
40004,1.124817
40005,1.124817
40006,7.032532
40008,7.032532
40009,-1.877874
40011,1.124817
42001,2.938643
42007,2.938643
42008,1.124817
42010,2.938643
42011,-1.877874
42012,7.032532
42013,7.032532
42018,2.938643
42025,-1.877874
44003,7.032532
44006,1.124817
44007,-1.877874
44008,1.124817
44013,-1.877874
44019,2.938643
44027,2.938643
44028,-1.877874
45001,2.938643
45002,2.938643
45009,2.938643
45010,2.938643
45011,1.124817
45012,-1.877874
45016,1.124817
45019,7.032532
51002,1.124817
51006,2.938643
51009,7.032532
51011,-1.877874
51022,2.938643
51027,1.124817
51030,1.124817
57001,7.032532
57003,1.124817
57004,1.124817
57005,1.124817
57006,-1.877874
57007,-1.877874
57008,1.124817
57009,-1.877874
57010,-1.877874
66001,1.124817
66002,2.938643
66003,7.032532
66004,7.032532
66006,-1.877874
66009,7.032532
66010,7.032532
74003,2.938643
74007,1.124817
74008,-1.877874
74013,7.032532
74015,7.032532
74016,7.032532
74019,1.124817
74026,1.124817
95002,2.938643
95003,2.938643
95008,2.938643
95020,1.124817
95025,7.032532
95028,1.124817
95030,7.032532
95032,1.124817
98006,1.124817
98008,2.938643
98009,7.032532
98010,2.938643
98011,2.938643
98017,7.032532
98018,1.124817
98026,7.032532
99002,-1.877874
99003,7.032532
99004,-1.877874
99007,1.124817
99009,7.032532
99011,7.032532
99012,2.938643
99013,-1.877874
100001,2.938643
100003,2.938643
100006,7.032532
100007,2.938643
100011,-1.877874
100016,7.032532
100017,1.124817
102002,1.124817
102003,-1.877874
102005,-1.877874
102007,1.124817
102013,2.938643
102016,1.124817
102017,-1.877874
102018,2.938643
103002,2.938643
103003,2.938643
103007,1.124817
103010,2.938643
103012,7.032532
103013,7.032532
103016,7.032532
103022,-1.877874
109001,2.938643
109005,7.032532
109006,7.032532
109007,7.032532
109011,7.032532
109014,7.032532
109018,7.032532
109025,7.032532
111001,7.032532
111002,7.032532
111004,1.124817
111006,7.032532
111009,1.124817
111011,7.032532
111012,-1.877874
111016,-1.877874
112006,-1.877874
112009,7.032532
112012,1.124817
112016,7.032532
112030,-1.877874
112031,2.938643
112037,-1.877874
112040,-1.877874
114002,1.124817
114003,1.124817
114006,1.124817
114007,1.124817
114010,1.124817
114012,7.032532
114015,2.938643
114016,7.032532
117003,7.032532
117009,1.124817
117012,1.124817
117015,1.124817
117020,2.938643
117026,2.938643
117028,2.938643
117029,2.938643
121004,-1.877874
121007,2.938643
121008,-1.877874
121009,2.938643
121013,-1.877874
121018,-1.877874
121021,-1.877874
122001,1.124817
122003,7.032532
122009,-1.877874
122012,-1.877874
122018,-1.877874
122021,-1.877874
122027,-1.877874
122031,1.124817
123001,2.938643
123005,1.124817
123006,-1.877874
123008,-1.877874
123015,7.032532
123025,2.938643
123026,-1.877874
123028,-1.877874
126001,7.032532
126003,7.032532
126006,2.938643
126008,2.938643
126009,-1.877874
126010,-1.877874
126011,-1.877874
126014,7.032532
127004,1.124817
127006,7.032532
127007,2.938643
127008,1.124817
127012,1.124817
127018,1.124817
127020,1.124817
128001,2.938643
128003,7.032532
128007,7.032532
128008,1.124817
128010,1.124817
128012,2.938643
128013,7.032532
128017,-1.877874
132009,1.124817
132014,7.032532
132018,7.032532
132019,7.032532
132025,7.032532
132026,-1.877874
132029,2.938643
132030,-1.877874
132031,-1.877874
134004,1.124817
134005,7.032532
134015,1.124817
134020,-1.877874
134021,-1.877874
134029,7.032532
134039,1.124817
134042,-1.877874
137002,1.124817
137003,7.032532
137004,1.124817
137006,7.032532
137014,1.124817
137017,1.124817
137021,2.938643
137025,1.124817
148004,-1.877874
148005,7.032532
148009,1.124817
148011,-1.877874
148012,7.032532
148013,1.124817
148019,7.032532
148034,1.124817
160001,-1.877874
160003,2.938643
160005,2.938643
160008,-1.877874
160017,7.032532
