subject,WTP
3001,2.838758
3004,2.838758
3008,2.838758
3009,2.838758
3010,2.838758
3011,2.838758
3014,2.838758
3015,2.838758
4003,-.3831336
4006,-.3831336
4010,-.3831336
4011,-.3831336
4013,-.3831336
4016,-.3831336
4022,-.3831336
4024,-.3831336
11006,-.3831336
11008,-.3831336
11009,-.3831336
11010,-.3831336
11012,-.3831336
11016,-.3831336
11022,-.3831336
11032,-.3831336
11034,-.3831336
12001,2.838758
12002,2.838758
12014,2.838758
12029,2.838758
12036,2.838758
12037,2.838758
12041,2.838758
12054,2.838758
13001,-.3831336
13003,-.3831336
13004,-.3831336
13007,-.3831336
13010,-.3831336
13012,-.3831336
13013,-.3831336
13019,-.3831336
15005,.4318492
15012,.4318492
15016,.4318492
15023,.4318492
15024,.4318492
15026,.4318492
15027,.4318492
15030,.4318492
23003,2.838758
23007,2.838758
23016,2.838758
23027,2.838758
23031,2.838758
23035,2.838758
23036,2.838758
23039,2.838758
27001,.4318492
27003,.4318492
27006,.4318492
27009,.4318492
27011,.4318492
27029,.4318492
27030,.4318492
27039,.4318492
31001,.4318492
31002,.4318492
31003,.4318492
31004,.4318492
31005,.4318492
31009,.4318492
31012,.4318492
31014,.4318492
36002,-.3831336
36011,-.3831336
36013,-.3831336
36018,-.3831336
36021,-.3831336
36040,-.3831336
36046,-.3831336
36053,-.3831336
38001,.4318492
38002,.4318492
38003,.4318492
38005,.4318492
38006,.4318492
38007,.4318492
38010,.4318492
38013,.4318492
39004,2.838758
39006,2.838758
39007,2.838758
39011,2.838758
39012,2.838758
39013,2.838758
39018,2.838758
39023,2.838758
40001,2.838758
40003,2.838758
40004,2.838758
40005,2.838758
40006,2.838758
40008,2.838758
40009,2.838758
40011,2.838758
42001,2.838758
42007,2.838758
42008,2.838758
42010,2.838758
42011,2.838758
42012,2.838758
42013,2.838758
42018,2.838758
42025,2.838758
44003,.4318492
44006,.4318492
44007,.4318492
44008,.4318492
44013,.4318492
44019,.4318492
44027,.4318492
44028,.4318492
45001,.4318492
45002,.4318492
45009,.4318492
45010,.4318492
45011,.4318492
45012,.4318492
45016,.4318492
45019,.4318492
51002,.4318492
51006,.4318492
51009,.4318492
51011,.4318492
51022,.4318492
