subject,WTP
3001,-5.864322
3004,8.395258
3008,10.73197
3009,59.63573
3010,50.30234
3011,54.82241
3014,50.30234
3015,21.34063
4003,59.63573
4006,10.73197
4010,59.63573
4011,50.30234
4013,10.73197
4016,25.70547
4022,10.73197
4024,3.853424
11006,50.30234
11008,3.853424
11009,54.82241
11010,59.63573
11012,10.73197
11016,-6.618334
11022,3.853424
11032,50.30234
11034,-6.618334
12001,3.853424
12002,59.63573
12014,21.34063
12029,3.853424
12036,59.63573
12037,8.395258
12041,59.63573
12054,-5.864322
13001,10.73197
13003,3.853424
13004,8.395258
13007,-5.864322
13010,50.30234
13012,59.63573
13013,50.30234
13019,8.395258
15005,10.73197
15012,50.30234
15016,21.34063
15023,-13.55069
15024,-6.618334
15026,21.34063
15027,10.73197
15030,8.395258
23003,21.34063
23007,59.63573
23016,-5.864322
23027,-13.55069
23031,59.63573
23035,-13.55069
23036,10.73197
23039,21.34063
27001,3.853424
27003,8.395258
27006,10.73197
27009,10.73197
27011,59.63573
27029,10.73197
27030,50.30234
27039,25.70547
31001,59.63573
31002,8.395258
31003,10.73197
31004,25.70547
31005,3.853424
31009,25.70547
31012,25.70547
31014,21.34063
36002,-13.55069
36011,3.853424
36013,3.853424
36018,50.30234
36021,8.395258
36040,8.395258
36046,8.395258
36053,-6.618334
38001,10.73197
38002,54.82241
38003,59.63573
38005,8.395258
38006,21.34063
38007,-6.618334
38010,10.73197
38013,59.63573
39004,10.73197
39006,3.853424
39007,50.30234
39011,8.395258
39012,59.63573
39013,59.63573
39018,-6.618334
39023,-45.28085
40001,-6.618334
40003,8.395258
40004,59.63573
40005,-6.618334
40006,59.63573
40008,8.395258
40009,50.30234
40011,10.73197
42001,25.70547
42007,25.70547
42008,59.63573
42010,10.73197
42011,3.853424
42012,50.30234
42013,59.63573
42018,59.63573
42025,3.853424
44003,8.395258
44006,-5.864322
44007,10.73197
44008,50.30234
44013,10.73197
44019,21.34063
44027,10.73197
44028,10.73197
45001,8.395258
45002,-168.1058
45009,8.395258
45010,59.63573
45011,59.63573
45012,50.30234
45016,10.73197
45019,3.853424
51002,-13.55069
51006,-13.55069
51009,21.34063
51011,8.395258
51022,8.395258
51027,10.73197
51030,59.63573
57001,10.73197
57003,59.63573
57004,-108.0027
57005,8.395258
57006,10.73197
57007,50.30234
57008,8.395258
57009,10.73197
57010,50.30234
66001,-6.618334
66002,59.63573
66003,59.63573
66004,54.82241
66006,21.34063
66009,50.30234
66010,-5.864322
74003,8.395258
74007,10.73197
74008,-6.618334
74013,50.30234
74015,3.853424
74016,-5.864322
74019,10.73197
74026,21.34063
95002,21.34063
95003,-168.1058
95008,-168.1058
95020,10.73197
95025,25.70547
95028,59.63573
95030,-6.618334
95032,59.63573
98006,21.34063
98008,8.395258
98009,50.30234
98010,8.395258
98011,8.395258
98017,3.853424
98018,-5.864322
98026,-45.28085
99002,10.73197
99003,10.73197
99004,21.34063
99007,10.73197
99009,50.30234
99011,50.30234
99012,10.73197
99013,3.853424
100001,8.395258
100003,-13.55069
100006,-168.1058
100007,59.63573
100011,10.73197
100016,50.30234
100017,59.63573
102002,50.30234
102003,50.30234
102005,-168.1058
102007,8.395258
102013,59.63573
102016,8.395258
102017,10.73197
102018,59.63573
103002,8.395258
103003,8.395258
103007,10.73197
103010,59.63573
103012,-13.55069
103013,21.34063
103016,3.853424
103022,54.82241
109001,59.63573
109005,8.395258
109006,8.395258
109007,8.395258
109011,50.30234
109014,8.395258
109018,8.395258
109025,-6.618334
111001,10.73197
111002,8.395258
111004,10.73197
111006,10.73197
111009,21.34063
111011,8.395258
111012,10.73197
111016,3.853424
112006,10.73197
112009,8.395258
112012,8.395258
112016,3.853424
112030,50.30234
112031,59.63573
112037,10.73197
112040,50.30234
114002,25.70547
114003,10.73197
114006,59.63573
114007,10.73197
114010,21.34063
114012,59.63573
114015,59.63573
114016,54.82241
117003,3.853424
117009,10.73197
117012,10.73197
117015,10.73197
117020,50.30234
117026,50.30234
117028,59.63573
117029,59.63573
121004,10.73197
121007,8.395258
121008,10.73197
121009,8.395258
121013,10.73197
121018,50.30234
121021,50.30234
122001,59.63573
122003,-5.864322
122009,10.73197
122012,3.853424
122018,10.73197
122021,10.73197
122027,-6.618334
122031,-5.864322
123001,398.7846
123005,50.30234
123006,10.73197
123008,54.82241
123015,8.395258
123025,10.73197
123026,21.34063
123028,-6.618334
126001,25.70547
126003,54.82241
126006,59.63573
126008,8.395258
126009,-6.618334
126010,54.82241
126011,3.853424
126014,54.82241
127004,10.73197
127006,21.34063
127007,50.30234
127008,59.63573
127012,59.63573
127018,10.73197
127020,10.73197
128001,59.63573
128003,398.7846
128007,3.853424
128008,-5.864322
128010,59.63573
128012,59.63573
128013,-13.55069
128017,25.70547
132009,21.34063
132014,25.70547
132018,50.30234
132019,-168.1058
132025,59.63573
132026,3.853424
132029,27.20533
132030,3.853424
132031,21.34063
134004,10.73197
134005,59.63573
134015,10.73197
134020,10.73197
134021,10.73197
134029,21.34063
134039,10.73197
134042,10.73197
137002,59.63573
137003,3.853424
137004,21.34063
137006,-45.28085
137014,-5.864322
137017,10.73197
137021,50.30234
137025,59.63573
148004,50.30234
148005,54.82241
148009,59.63573
148011,-168.1058
148012,8.395258
148013,-45.28085
148019,50.30234
148034,10.73197
160001,10.73197
160003,10.73197
160005,10.73197
160008,59.63573
160017,8.395258
160018,8.395258
160021,10.73197
160027,-6.618334
161003,10.73197
161018,59.63573
161022,59.63573
161025,59.63573
161040,59.63573
161049,10.73197
161052,10.73197
161055,8.395258
165007,-6.618334
165010,59.63573
165013,50.30234
165015,10.73197
165021,-19.87256
165022,59.63573
165023,8.395258
165041,10.73197
167003,8.395258
167004,59.63573
167009,10.73197
167013,8.395258
167014,-168.1058
167015,-19.87256
167020,10.73197
167021,10.73197
172001,8.395258
172008,-19.87256
172012,21.34063
172017,10.73197
172018,50.30234
172019,50.30234
172022,59.63573
172031,10.73197
180001,8.395258
180002,25.70547
180003,21.34063
180004,21.34063
180006,3.853424
180007,50.30234
180009,10.73197
180012,59.63573
182001,50.30234
182005,8.395258
182006,21.34063
182008,8.395258
182025,25.70547
182028,8.395258
182030,59.63573
182047,21.34063
184003,10.73197
184019,54.82241
184021,8.395258
184024,8.395258
184025,50.30234
184035,-6.618334
184040,-6.618334
184049,21.34063
201001,3.853424
201004,50.30234
201005,8.395258
201006,59.63573
201008,54.82241
201009,59.63573
201011,59.63573
201012,-5.864322
215002,-13.55069
215005,59.63573
215006,59.63573
215008,8.395258
215015,27.20533
215017,-6.618334
215018,8.395258
215025,-6.618334
217001,10.73197
217003,10.73197
217006,50.30234
217012,59.63573
217015,-168.1058
217016,59.63573
217019,3.853424
217023,59.63573
219012,54.82241
219022,25.70547
219024,25.70547
219033,-5.864322
219038,59.63573
219046,-13.55069
219048,59.63573
219054,10.73197
220002,59.63573
220010,-19.87256
220013,50.30234
220019,-45.28085
220022,59.63573
220023,8.395258
220029,10.73197
220031,-13.55069
227008,-6.618334
227013,50.30234
227016,8.395258
227017,8.395258
227019,10.73197
227026,-5.864322
227031,8.395258
227035,-5.864322
229004,10.73197
229008,10.73197
229012,59.63573
229024,59.63573
229025,59.63573
229027,-6.618334
229031,-6.618334
229032,-5.864322
231002,8.395258
231006,8.395258
231011,25.70547
231013,59.63573
231032,10.73197
231035,8.395258
231036,-45.28085
231037,54.82241
232010,59.63573
232011,10.73197
232013,8.395258
232017,8.395258
232036,25.70547
232041,-6.618334
232049,21.34063
232057,59.63573
243001,21.34063
243002,59.63573
243003,-5.864322
243008,3.853424
243011,21.34063
243015,10.73197
243016,-6.618334
243022,59.63573
249001,21.34063
249002,59.63573
249003,10.73197
249004,-6.618334
249005,54.82241
249007,54.82241
249008,59.63573
249009,59.63573
253002,50.30234
253003,10.73197
253004,21.34063
253007,54.82241
253015,10.73197
253017,3.853424
253021,-6.618334
253028,59.63573
286005,59.63573
286007,8.395258
286015,10.73197
286026,59.63573
286028,-45.28085
286029,-45.28085
286034,59.63573
286041,10.73197
286044,59.63573
287001,25.70547
287005,59.63573
287006,54.82241
287013,50.30234
287014,10.73197
287017,8.395258
287023,59.63573
287026,59.63573
294005,50.30234
294011,21.34063
294013,54.82241
294018,10.73197
294019,25.70547
294022,10.73197
294048,59.63573
294051,21.34063
299014,8.395258
299016,50.30234
299017,59.63573
299033,-45.28085
299045,8.395258
299047,10.73197
299048,21.34063
299058,10.73197
500011,10.73197
500012,-6.618334
500016,10.73197
500018,3.853424
500019,8.395258
500022,10.73197
500023,10.73197
500024,10.73197
502003,54.82241
502004,25.70547
502006,-45.28085
502011,59.63573
502012,50.30234
502013,59.63573
502015,-19.87256
502033,-6.618334
508002,25.70547
508004,59.63573
508007,21.34063
508008,50.30234
508011,59.63573
508013,10.73197
508017,21.34063
508027,59.63573
510007,10.73197
510010,10.73197
510011,50.30234
510012,-45.28085
510023,-45.28085
510025,59.63573
510026,59.63573
510029,-5.864322
513001,10.73197
513003,-6.618334
513005,27.20533
513007,8.395258
513014,8.395258
513017,59.63573
513019,21.34063
513021,3.853424
516009,54.82241
516011,-5.864322
516014,10.73197
516015,-6.618334
516018,10.73197
516020,10.73197
516023,59.63573
516026,8.395258
517005,-6.618334
517010,54.82241
517013,21.34063
517024,59.63573
517038,-6.618334
517041,50.30234
517044,8.395258
517047,8.395258
519006,25.70547
519008,10.73197
519009,50.30234
519013,21.34063
519022,59.63573
519027,59.63573
519035,21.34063
519038,10.73197
524002,59.63573
524004,50.30234
524005,50.30234
524008,10.73197
524010,-6.618334
524011,10.73197
524014,10.73197
524023,8.395258
526001,10.73197
526002,59.63573
526011,8.395258
526021,-19.87256
526022,59.63573
526023,10.73197
526025,8.395258
526035,3.853424
529001,59.63573
529006,10.73197
529010,3.853424
529011,8.395258
529016,10.73197
529020,10.73197
529023,10.73197
529024,25.70547
531002,-6.618334
531005,59.63573
