subject,WTP
3001,-8.652732
3004,41.02248
3008,5.733714
3009,50.90653
3010,10.81292
3011,9.191813
3014,10.81292
3015,-32.13924
4003,50.90653
4006,5.733714
4010,50.90653
4011,10.81292
4013,5.733714
4016,22.02966
4022,5.733714
4024,26.53677
11006,10.81292
11008,26.53677
11009,9.191813
11010,50.90653
11012,5.733714
11016,-15.02379
11022,26.53677
11032,10.81292
11034,-15.02379
12001,26.53677
12002,50.90653
12014,-32.13924
12029,26.53677
12036,50.90653
12037,41.02248
12041,50.90653
12054,-8.652732
13001,5.733714
13003,26.53677
13004,41.02248
13007,-8.652732
13010,10.81292
13012,50.90653
13013,10.81292
13019,41.02248
15005,5.733714
15012,10.81292
15016,-32.13924
15023,86.85268
15024,-15.02379
15026,-32.13924
15027,5.733714
15030,41.02248
23003,-32.13924
23007,50.90653
23016,-8.652732
23027,86.85268
23031,50.90653
23035,86.85268
23036,5.733714
23039,-32.13924
27001,26.53677
27003,41.02248
27006,5.733714
27009,5.733714
27011,50.90653
27029,5.733714
27030,10.81292
27039,22.02966
31001,50.90653
31002,41.02248
31003,5.733714
31004,22.02966
31005,26.53677
31009,22.02966
31012,22.02966
31014,-32.13924
36002,86.85268
36011,26.53677
36013,26.53677
36018,10.81292
36021,41.02248
36040,41.02248
36046,41.02248
36053,-15.02379
38001,5.733714
38002,9.191813
38003,50.90653
38005,41.02248
38006,-32.13924
38007,-15.02379
38010,5.733714
38013,50.90653
39004,5.733714
39006,26.53677
39007,10.81292
39011,41.02248
39012,50.90653
39013,50.90653
39018,-15.02379
39023,-22.5044
40001,-15.02379
40003,41.02248
40004,50.90653
40005,-15.02379
40006,50.90653
40008,41.02248
40009,10.81292
40011,5.733714
42001,22.02966
42007,22.02966
42008,50.90653
42010,5.733714
42011,26.53677
42012,10.81292
42013,50.90653
42018,50.90653
42025,26.53677
44003,41.02248
44006,-8.652732
44007,5.733714
44008,10.81292
44013,5.733714
44019,-32.13924
44027,5.733714
44028,5.733714
45001,41.02248
45002,24.4027
45009,41.02248
45010,50.90653
45011,50.90653
45012,10.81292
45016,5.733714
45019,26.53677
51002,86.85268
51006,86.85268
51009,-32.13924
51011,41.02248
51022,41.02248
51027,5.733714
51030,50.90653
57001,5.733714
57003,50.90653
57004,-27.99179
57005,41.02248
57006,5.733714
57007,10.81292
