subject,WTP
3001,3.036356
3004,14.36536
3008,3.036356
3009,6.459912
3010,-8.428157
3011,6.459912
3014,-8.428157
3015,-8.428157
4003,6.459912
4006,3.036356
4010,6.459912
4011,-8.428157
4013,3.036356
4016,14.36536
4022,3.036356
4024,-8.428157
11006,-8.428157
11008,-8.428157
11009,6.459912
11010,6.459912
11012,3.036356
11016,3.036356
11022,-8.428157
11032,-8.428157
11034,3.036356
12001,-8.428157
12002,6.459912
12014,-8.428157
12029,-8.428157
12036,6.459912
12037,14.36536
12041,6.459912
12054,3.036356
13001,3.036356
13003,-8.428157
13004,14.36536
13007,3.036356
13010,-8.428157
13012,6.459912
13013,-8.428157
13019,14.36536
15005,3.036356
15012,-8.428157
15016,-8.428157
15023,14.36536
15024,3.036356
15026,-8.428157
15027,3.036356
15030,14.36536
23003,-8.428157
23007,6.459912
23016,3.036356
23027,14.36536
23031,6.459912
23035,14.36536
23036,3.036356
23039,-8.428157
27001,-8.428157
27003,14.36536
27006,3.036356
27009,3.036356
27011,6.459912
27029,3.036356
27030,-8.428157
27039,14.36536
31001,6.459912
31002,14.36536
31003,3.036356
31004,14.36536
31005,-8.428157
31009,14.36536
31012,14.36536
31014,-8.428157
36002,14.36536
36011,-8.428157
36013,-8.428157
36018,-8.428157
36021,14.36536
36040,14.36536
36046,14.36536
36053,3.036356
38001,3.036356
38002,6.459912
38003,6.459912
38005,14.36536
38006,-8.428157
38007,3.036356
38010,3.036356
38013,6.459912
39004,3.036356
39006,-8.428157
39007,-8.428157
39011,14.36536
39012,6.459912
39013,6.459912
39018,3.036356
39023,14.36536
40001,3.036356
40003,14.36536
40004,6.459912
40005,3.036356
40006,6.459912
40008,14.36536
40009,-8.428157
40011,3.036356
42001,14.36536
42007,14.36536
42008,6.459912
42010,3.036356
42011,-8.428157
42012,-8.428157
42013,6.459912
42018,6.459912
42025,-8.428157
44003,14.36536
44006,3.036356
44007,3.036356
44008,-8.428157
44013,3.036356
44019,-8.428157
44027,3.036356
44028,3.036356
45001,14.36536
45002,14.36536
45009,14.36536
45010,6.459912
45011,6.459912
45012,-8.428157
45016,3.036356
45019,-8.428157
51002,14.36536
51006,14.36536
51009,-8.428157
51011,14.36536
51022,14.36536
51027,3.036356
51030,6.459912
57001,3.036356
57003,6.459912
57004,6.459912
57005,14.36536
57006,3.036356
57007,-8.428157
57008,14.36536
57009,3.036356
57010,-8.428157
66001,3.036356
66002,6.459912
66003,6.459912
66004,6.459912
66006,-8.428157
66009,-8.428157
66010,3.036356
74003,14.36536
74007,3.036356
74008,3.036356
74013,-8.428157
74015,-8.428157
74016,3.036356
74019,3.036356
74026,-8.428157
95002,-8.428157
95003,14.36536
95008,14.36536
95020,3.036356
95025,14.36536
95028,6.459912
95030,3.036356
95032,6.459912
98006,-8.428157
98008,14.36536
98009,-8.428157
98010,14.36536
98011,14.36536
98017,-8.428157
98018,3.036356
98026,14.36536
99002,3.036356
99003,3.036356
99004,-8.428157
99007,3.036356
99009,-8.428157
99011,-8.428157
99012,3.036356
99013,-8.428157
100001,14.36536
100003,14.36536
100006,14.36536
100007,6.459912
100011,3.036356
100016,-8.428157
100017,6.459912
102002,-8.428157
102003,-8.428157
102005,14.36536
102007,14.36536
102013,6.459912
102016,14.36536
102017,3.036356
102018,6.459912
103002,14.36536
103003,14.36536
103007,3.036356
103010,6.459912
103012,14.36536
103013,-8.428157
103016,-8.428157
103022,6.459912
109001,6.459912
109005,14.36536
109006,14.36536
109007,14.36536
109011,-8.428157
109014,14.36536
109018,14.36536
109025,3.036356
111001,3.036356
111002,14.36536
111004,3.036356
111006,3.036356
111009,-8.428157
111011,14.36536
111012,3.036356
111016,-8.428157
112006,3.036356
112009,14.36536
112012,14.36536
112016,-8.428157
112030,-8.428157
112031,6.459912
112037,3.036356
112040,-8.428157
114002,14.36536
114003,3.036356
114006,6.459912
114007,3.036356
114010,-8.428157
114012,6.459912
114015,6.459912
114016,6.459912
117003,-8.428157
117009,3.036356
117012,3.036356
117015,3.036356
117020,-8.428157
117026,-8.428157
117028,6.459912
117029,6.459912
121004,3.036356
121007,14.36536
121008,3.036356
121009,14.36536
121013,3.036356
121018,-8.428157
121021,-8.428157
122001,6.459912
122003,3.036356
122009,3.036356
122012,-8.428157
122018,3.036356
122021,3.036356
122027,3.036356
122031,3.036356
123001,6.459912
123005,-8.428157
123006,3.036356
123008,6.459912
123015,14.36536
123025,3.036356
123026,-8.428157
123028,3.036356
126001,14.36536
126003,6.459912
126006,6.459912
126008,14.36536
126009,3.036356
126010,6.459912
126011,-8.428157
126014,6.459912
127004,3.036356
127006,-8.428157
127007,-8.428157
127008,6.459912
127012,6.459912
127018,3.036356
127020,3.036356
128001,6.459912
128003,6.459912
128007,-8.428157
128008,3.036356
128010,6.459912
128012,6.459912
128013,14.36536
128017,14.36536
132009,-8.428157
132014,14.36536
132018,-8.428157
132019,14.36536
132025,6.459912
132026,-8.428157
132029,14.36536
132030,-8.428157
132031,-8.428157
134004,3.036356
134005,6.459912
134015,3.036356
134020,3.036356
134021,3.036356
134029,-8.428157
134039,3.036356
134042,3.036356
137002,6.459912
137003,-8.428157
137004,-8.428157
137006,14.36536
137014,3.036356
137017,3.036356
137021,-8.428157
137025,6.459912
148004,-8.428157
148005,6.459912
148009,6.459912
148011,14.36536
148012,14.36536
148013,14.36536
148019,-8.428157
148034,3.036356
160001,3.036356
160003,3.036356
160005,3.036356
160008,6.459912
160017,14.36536
160018,14.36536
160021,3.036356
160027,3.036356
161003,3.036356
161018,6.459912
161022,6.459912
161025,6.459912
161040,6.459912
161049,3.036356
161052,3.036356
161055,14.36536
165007,3.036356
165010,6.459912
165013,-8.428157
165015,3.036356
165021,14.36536
165022,6.459912
165023,14.36536
165041,3.036356
167003,14.36536
167004,6.459912
167009,3.036356
167013,14.36536
167014,14.36536
167015,14.36536
167020,3.036356
167021,3.036356
172001,14.36536
172008,14.36536
172012,-8.428157
172017,3.036356
172018,-8.428157
172019,-8.428157
172022,6.459912
172031,3.036356
180001,14.36536
180002,14.36536
180003,-8.428157
180004,-8.428157
180006,-8.428157
180007,-8.428157
180009,3.036356
180012,6.459912
182001,-8.428157
182005,14.36536
182006,-8.428157
182008,14.36536
182025,14.36536
182028,14.36536
182030,6.459912
182047,-8.428157
184003,3.036356
184019,6.459912
184021,14.36536
184024,14.36536
184025,-8.428157
184035,3.036356
184040,3.036356
184049,-8.428157
201001,-8.428157
201004,-8.428157
201005,14.36536
201006,6.459912
201008,6.459912
201009,6.459912
201011,6.459912
201012,3.036356
215002,14.36536
215005,6.459912
215006,6.459912
215008,14.36536
215015,14.36536
215017,3.036356
215018,14.36536
215025,3.036356
217001,3.036356
217003,3.036356
217006,-8.428157
217012,6.459912
217015,14.36536
217016,6.459912
217019,-8.428157
217023,6.459912
219012,6.459912
219022,14.36536
219024,14.36536
219033,3.036356
219038,6.459912
219046,14.36536
219048,6.459912
219054,3.036356
220002,6.459912
220010,14.36536
220013,-8.428157
220019,14.36536
220022,6.459912
220023,14.36536
220029,3.036356
220031,14.36536
227008,3.036356
227013,-8.428157
227016,14.36536
227017,14.36536
227019,3.036356
227026,3.036356
227031,14.36536
227035,3.036356
229004,3.036356
229008,3.036356
229012,6.459912
229024,6.459912
229025,6.459912
229027,3.036356
229031,3.036356
229032,3.036356
231002,14.36536
231006,14.36536
231011,14.36536
231013,6.459912
231032,3.036356
231035,14.36536
231036,14.36536
231037,6.459912
232010,6.459912
232011,3.036356
232013,14.36536
232017,14.36536
232036,14.36536
232041,3.036356
232049,-8.428157
232057,6.459912
243001,-8.428157
243002,6.459912
243003,3.036356
243008,-8.428157
243011,-8.428157
243015,3.036356
243016,3.036356
243022,6.459912
249001,-8.428157
249002,6.459912
249003,3.036356
249004,3.036356
249005,6.459912
249007,6.459912
249008,6.459912
249009,6.459912
253002,-8.428157
253003,3.036356
253004,-8.428157
253007,6.459912
253015,3.036356
253017,-8.428157
253021,3.036356
253028,6.459912
286005,6.459912
286007,14.36536
286015,3.036356
286026,6.459912
286028,14.36536
286029,14.36536
286034,6.459912
286041,3.036356
286044,6.459912
287001,14.36536
287005,6.459912
287006,6.459912
287013,-8.428157
287014,3.036356
287017,14.36536
287023,6.459912
287026,6.459912
294005,-8.428157
294011,-8.428157
294013,6.459912
294018,3.036356
294019,14.36536
294022,3.036356
294048,6.459912
294051,-8.428157
299014,14.36536
299016,-8.428157
299017,6.459912
299033,14.36536
299045,14.36536
299047,3.036356
299048,-8.428157
299058,3.036356
500011,3.036356
500012,3.036356
500016,3.036356
500018,-8.428157
500019,14.36536
500022,3.036356
500023,3.036356
500024,3.036356
502003,6.459912
502004,14.36536
502006,14.36536
502011,6.459912
502012,-8.428157
502013,6.459912
502015,14.36536
502033,3.036356
508002,14.36536
508004,6.459912
508007,-8.428157
508008,-8.428157
508011,6.459912
508013,3.036356
508017,-8.428157
508027,6.459912
510007,3.036356
510010,3.036356
510011,-8.428157
510012,14.36536
510023,14.36536
510025,6.459912
510026,6.459912
510029,3.036356
513001,3.036356
513003,3.036356
513005,14.36536
513007,14.36536
513014,14.36536
513017,6.459912
513019,-8.428157
513021,-8.428157
516009,6.459912
516011,3.036356
516014,3.036356
516015,3.036356
516018,3.036356
516020,3.036356
516023,6.459912
516026,14.36536
517005,3.036356
517010,6.459912
517013,-8.428157
517024,6.459912
517038,3.036356
517041,-8.428157
517044,14.36536
517047,14.36536
519006,14.36536
519008,3.036356
519009,-8.428157
519013,-8.428157
519022,6.459912
519027,6.459912
519035,-8.428157
519038,3.036356
524002,6.459912
524004,-8.428157
524005,-8.428157
524008,3.036356
524010,3.036356
524011,3.036356
524014,3.036356
524023,14.36536
526001,3.036356
526002,6.459912
526011,14.36536
526021,14.36536
526022,6.459912
526023,3.036356
526025,14.36536
526035,-8.428157
529001,6.459912
529006,3.036356
529010,-8.428157
529011,14.36536
529016,3.036356
529020,3.036356
529023,3.036356
529024,14.36536
531002,3.036356
531005,6.459912
531013,14.36536
531020,3.036356
531026,3.036356
531029,3.036356
531032,14.36536
532002,14.36536
532009,14.36536
532010,14.36536
532011,14.36536
532017,3.036356
532020,6.459912
532024,6.459912
537001,14.36536
537005,-8.428157
537006,14.36536
537007,3.036356
537009,-8.428157
537012,6.459912
537019,14.36536
537026,3.036356
538002,-8.428157
538008,14.36536
538010,3.036356
538020,3.036356
538022,6.459912
538023,-8.428157
538032,14.36536
538038,14.36536
550001,6.459912
550002,6.459912
550006,-8.428157
550007,-8.428157
550011,3.036356
550013,6.459912
550014,14.36536
550015,-8.428157
552001,3.036356
552002,14.36536
552005,14.36536
552008,14.36536
552022,14.36536
552035,6.459912
552040,6.459912
552043,-8.428157
554008,6.459912
554010,3.036356
554011,6.459912
554017,6.459912
554018,14.36536
554020,6.459912
554027,3.036356
554028,14.36536
557001,3.036356
557002,6.459912
557003,-8.428157
557005,6.459912
557006,14.36536
557010,6.459912
557011,-8.428157
557014,14.36536
566005,3.036356
566006,14.36536
566009,-8.428157
566010,3.036356
566015,14.36536
566021,-8.428157
566023,14.36536
566031,14.36536
569001,3.036356
569002,-8.428157
569003,-8.428157
569004,3.036356
569006,3.036356
569007,3.036356
569008,-8.428157
569010,14.36536
570006,6.459912
570007,6.459912
570008,3.036356
570017,-8.428157
570019,-8.428157
570034,-8.428157
570041,3.036356
603002,14.36536
603008,3.036356
603009,-8.428157
603012,6.459912
603013,14.36536
603015,14.36536
603020,6.459912
603022,14.36536
631022,6.459912
631024,-8.428157
631029,6.459912
631032,3.036356
631034,3.036356
631037,14.36536
631038,3.036356
631045,6.459912
633001,14.36536
633004,-8.428157
633005,3.036356
633007,3.036356
633009,-8.428157
633010,14.36536
633014,6.459912
633019,3.036356
634001,6.459912
634002,14.36536
634003,-8.428157
634004,-8.428157
634005,-8.428157
634010,-8.428157
634014,14.36536
634017,14.36536
659001,3.036356
659002,3.036356
659005,3.036356
659012,6.459912
659014,-8.428157
659021,3.036356
659022,3.036356
659026,-8.428157
662001,3.036356
662004,3.036356
662007,6.459912
662009,3.036356
662021,3.036356
662030,3.036356
662039,3.036356
662040,3.036356
702005,14.36536
702006,14.36536
702007,-8.428157
702008,3.036356
702011,6.459912
702019,3.036356
702026,3.036356
702035,3.036356
704002,6.459912
704008,6.459912
704009,3.036356
704013,3.036356
704014,14.36536
704015,14.36536
704016,-8.428157
704021,3.036356
718001,14.36536
718002,14.36536
718003,14.36536
718005,14.36536
718006,14.36536
718007,14.36536
718010,6.459912
718011,-8.428157
720004,3.036356
720005,14.36536
720007,3.036356
720009,14.36536
720011,-8.428157
720014,6.459912
720025,6.459912
720029,14.36536
740002,-8.428157
740003,-8.428157
740006,3.036356
740007,6.459912
740008,3.036356
740010,-8.428157
740011,6.459912
740016,14.36536
741001,6.459912
741002,14.36536
741004,14.36536
741007,3.036356
741010,3.036356
741011,-8.428157
741013,14.36536
742001,-8.428157
742003,14.36536
742008,14.36536
742010,-8.428157
742011,6.459912
742014,3.036356
742015,3.036356
742017,14.36536
743001,14.36536
743002,6.459912
743003,14.36536
743004,-8.428157
743005,14.36536
743006,3.036356
743008,3.036356
743009,-8.428157
744001,3.036356
744002,6.459912
744003,-8.428157
744004,3.036356
744006,14.36536
744007,3.036356
744008,14.36536
744009,6.459912
746001,14.36536
746002,14.36536
746003,3.036356
746005,-8.428157
746006,14.36536
746008,14.36536
746012,6.459912
746013,-8.428157
747001,3.036356
747002,-8.428157
747003,-8.428157
747004,-8.428157
747005,3.036356
747008,14.36536
747012,-8.428157
747014,3.036356
752003,14.36536
752011,6.459912
752012,14.36536
752015,3.036356
752017,-8.428157
752021,3.036356
752024,3.036356
752025,6.459912
753001,-8.428157
753004,14.36536
753005,3.036356
753007,14.36536
753008,3.036356
753012,3.036356
753014,-8.428157
753016,3.036356
756001,-8.428157
756002,3.036356
756007,14.36536
756014,14.36536
756015,6.459912
756016,6.459912
756018,14.36536
756019,6.459912
764001,-8.428157
764003,6.459912
764006,-8.428157
764016,6.459912
764023,-8.428157
764027,6.459912
764029,6.459912
764032,6.459912
767001,6.459912
767002,6.459912
767003,14.36536
767005,-8.428157
767006,14.36536
767011,-8.428157
767012,6.459912
768001,3.036356
768002,14.36536
768005,14.36536
768007,14.36536
768009,-8.428157
768015,3.036356
768018,14.36536
768022,3.036356
769001,14.36536
769002,3.036356
769004,3.036356
769005,-8.428157
769010,14.36536
769011,6.459912
769017,-8.428157
769018,14.36536
770004,3.036356
770005,3.036356
770006,3.036356
770009,-8.428157
770011,6.459912
770012,-8.428157
770015,3.036356
770023,3.036356
771001,-8.428157
771003,6.459912
771006,6.459912
771007,-8.428157
771008,14.36536
771009,14.36536
771010,14.36536
771011,3.036356
773001,3.036356
773003,-8.428157
773005,3.036356
773006,3.036356
773010,-8.428157
773016,3.036356
773018,-8.428157
773020,3.036356
774001,14.36536
774017,3.036356
774032,14.36536
774036,14.36536
774038,3.036356
774040,-8.428157
774047,14.36536
774048,-8.428157
775003,6.459912
775004,-8.428157
775005,6.459912
775011,6.459912
775012,14.36536
775013,3.036356
775030,3.036356
775034,6.459912
776007,3.036356
776010,6.459912
776012,3.036356
776018,-8.428157
776022,3.036356
776024,14.36536
776034,14.36536
776036,-8.428157
777001,6.459912
777005,6.459912
777006,3.036356
777007,6.459912
777008,-8.428157
777016,14.36536
777024,3.036356
777030,3.036356
778002,6.459912
778003,14.36536
778010,3.036356
778011,3.036356
778012,3.036356
778016,-8.428157
778038,6.459912
778043,14.36536
779001,-8.428157
779003,3.036356
779004,3.036356
779005,-8.428157
779006,-8.428157
779007,14.36536
779008,6.459912
779011,14.36536
781002,-8.428157
781003,14.36536
781004,-8.428157
781005,3.036356
781006,3.036356
781009,6.459912
781015,-8.428157
781019,6.459912
782001,14.36536
782006,14.36536
782008,6.459912
782018,6.459912
782023,14.36536
782026,6.459912
782027,3.036356
782028,3.036356
783001,6.459912
783002,14.36536
783006,-8.428157
783013,14.36536
783015,3.036356
783016,6.459912
783017,6.459912
783019,6.459912
784001,14.36536
784002,6.459912
784003,3.036356
784004,14.36536
784005,-8.428157
784006,14.36536
784007,14.36536
784009,14.36536
787001,6.459912
787002,14.36536
787003,14.36536
787004,6.459912
787018,-8.428157
787020,6.459912
787024,14.36536
787025,6.459912
789001,14.36536
789002,-8.428157
789004,14.36536
789006,3.036356
789016,-8.428157
789017,-8.428157
789018,14.36536
789019,14.36536
791002,3.036356
791003,3.036356
791004,6.459912
791005,14.36536
791008,3.036356
791009,6.459912
791011,6.459912
791014,-8.428157
792003,-8.428157
792004,14.36536
792005,3.036356
792006,6.459912
792008,3.036356
792016,3.036356
792017,3.036356
792027,3.036356
794012,-8.428157
794014,-8.428157
794018,3.036356
794021,3.036356
794032,-8.428157
794033,14.36536
794035,6.459912
794056,3.036356
795001,-8.428157
795002,3.036356
795003,-8.428157
795004,3.036356
795006,14.36536
795007,14.36536
795015,3.036356
795018,-8.428157
796002,-8.428157
796005,6.459912
796009,14.36536
796010,3.036356
796011,14.36536
796017,-8.428157
796025,6.459912
796026,14.36536
798002,3.036356
798003,6.459912
798004,-8.428157
798006,3.036356
798007,-8.428157
798009,-8.428157
798011,14.36536
798013,3.036356
799001,3.036356
799005,-8.428157
799006,3.036356
799009,-8.428157
799010,14.36536
799012,14.36536
799013,-8.428157
799015,-8.428157
801001,-8.428157
801003,3.036356
801005,3.036356
801011,14.36536
801012,-8.428157
801013,3.036356
801016,14.36536
801019,-8.428157
805002,14.36536
805004,3.036356
805005,-8.428157
805009,6.459912
805010,14.36536
805011,3.036356
805012,3.036356
805013,14.36536
811001,14.36536
811002,3.036356
811003,-8.428157
811004,-8.428157
811006,3.036356
811008,3.036356
811009,14.36536
811010,14.36536
812003,14.36536
812005,6.459912
812006,6.459912
812010,6.459912
812013,-8.428157
812015,-8.428157
812016,14.36536
812018,-8.428157
812024,14.36536
813001,6.459912
813005,6.459912
813011,6.459912
813012,3.036356
813015,14.36536
813017,14.36536
813022,6.459912
813035,3.036356
816009,3.036356
816010,-8.428157
816012,-8.428157
816014,6.459912
816015,-8.428157
816016,14.36536
816017,6.459912
816020,-8.428157
816024,-8.428157
817008,3.036356
817009,3.036356
817020,6.459912
817021,-8.428157
817022,3.036356
817023,6.459912
817024,14.36536
817031,6.459912
819001,6.459912
819002,6.459912
819004,14.36536
819010,6.459912
819011,14.36536
819015,3.036356
819017,14.36536
820001,6.459912
820002,6.459912
820005,14.36536
820007,-8.428157
820011,6.459912
820012,6.459912
820014,3.036356
820017,-8.428157
821001,3.036356
821004,3.036356
821005,3.036356
821006,14.36536
821008,6.459912
821009,14.36536
821012,6.459912
821014,6.459912
822002,3.036356
822003,14.36536
822004,3.036356
822007,14.36536
822008,3.036356
822009,3.036356
822012,14.36536
822014,14.36536
823001,-8.428157
823006,3.036356
823012,-8.428157
823013,6.459912
823014,-8.428157
823015,3.036356
823020,14.36536
823029,6.459912
824001,6.459912
824003,6.459912
824006,14.36536
824008,3.036356
824010,3.036356
824013,-8.428157
824015,-8.428157
824017,3.036356
826001,14.36536
826002,14.36536
826003,3.036356
826004,14.36536
826005,6.459912
826006,14.36536
826007,3.036356
826012,-8.428157
828001,-8.428157
828002,14.36536
828003,6.459912
828004,-8.428157
828005,6.459912
828007,14.36536
828008,-8.428157
828009,14.36536
831001,3.036356
831002,3.036356
831003,14.36536
831004,3.036356
831006,14.36536
831007,3.036356
831010,14.36536
831012,14.36536
832001,14.36536
832002,14.36536
832005,3.036356
832007,3.036356
832012,-8.428157
832016,-8.428157
832019,14.36536
832024,14.36536
834004,6.459912
834005,3.036356
834009,3.036356
834010,-8.428157
834011,3.036356
834012,14.36536
834019,3.036356
834021,-8.428157
835001,-8.428157
835002,-8.428157
835003,3.036356
835005,14.36536
835006,3.036356
835007,3.036356
835008,3.036356
835009,14.36536
836001,6.459912
836002,3.036356
836003,-8.428157
836004,3.036356
836007,-8.428157
836011,14.36536
836013,14.36536
836014,14.36536
837001,3.036356
837002,3.036356
837004,3.036356
837005,-8.428157
837007,3.036356
837009,6.459912
837010,14.36536
837011,6.459912
838003,-8.428157
838004,3.036356
838007,-8.428157
838009,-8.428157
838011,-8.428157
838013,6.459912
838014,6.459912
838015,6.459912
841005,6.459912
841008,6.459912
841010,14.36536
841012,14.36536
841016,14.36536
841017,6.459912
841018,14.36536
841019,14.36536
842004,6.459912
842005,6.459912
842006,3.036356
842007,3.036356
842008,6.459912
842009,14.36536
842014,3.036356
842015,14.36536
843001,14.36536
843003,-8.428157
843005,6.459912
843006,3.036356
843007,3.036356
843008,14.36536
843009,14.36536
843013,14.36536
844003,3.036356
844006,6.459912
844009,6.459912
844014,-8.428157
844015,14.36536
844016,3.036356
844017,-8.428157
844020,-8.428157
845001,6.459912
845004,14.36536
845015,6.459912
845016,-8.428157
845017,14.36536
845018,14.36536
845020,6.459912
845025,14.36536
847005,3.036356
847007,14.36536
847010,6.459912
847011,-8.428157
847014,3.036356
847016,-8.428157
847017,6.459912
847018,14.36536
848006,6.459912
848007,6.459912
848009,14.36536
848010,14.36536
848013,6.459912
848018,14.36536
848021,14.36536
848027,14.36536
849001,14.36536
849002,14.36536
849005,14.36536
849006,6.459912
849009,6.459912
849010,3.036356
849013,6.459912
849017,-8.428157
850011,14.36536
850012,3.036356
850013,14.36536
850016,-8.428157
850017,6.459912
850018,6.459912
850019,3.036356
850021,-8.428157
851001,3.036356
851004,3.036356
851008,14.36536
851010,14.36536
851014,6.459912
851019,3.036356
851020,3.036356
851021,3.036356
852001,6.459912
852002,3.036356
852003,14.36536
852004,3.036356
852009,3.036356
852012,6.459912
852018,6.459912
852020,-8.428157
853002,3.036356
853003,3.036356
853004,3.036356
853005,6.459912
853006,14.36536
853008,14.36536
853009,3.036356
853010,6.459912
854001,6.459912
854002,14.36536
854007,14.36536
854009,3.036356
854013,6.459912
854018,6.459912
854021,14.36536
854024,14.36536
855001,14.36536
855002,3.036356
855003,14.36536
855004,14.36536
855007,3.036356
855009,6.459912
855017,3.036356
855019,14.36536
856001,3.036356
856004,3.036356
856007,6.459912
856008,14.36536
856009,6.459912
856011,14.36536
856012,14.36536
856014,14.36536
857003,6.459912
857004,14.36536
857008,3.036356
857012,3.036356
857013,14.36536
857018,14.36536
857026,14.36536
857030,3.036356
858004,14.36536
858007,6.459912
858008,-8.428157
858011,-8.428157
858013,14.36536
858016,14.36536
858019,14.36536
858021,-8.428157
859001,6.459912
859002,14.36536
859003,14.36536
859005,14.36536
859006,6.459912
859009,-8.428157
859010,14.36536
859011,14.36536
861003,-8.428157
861005,6.459912
861006,14.36536
861009,-8.428157
861011,6.459912
861012,6.459912
861013,14.36536
861014,6.459912
862001,14.36536
862005,3.036356
862009,14.36536
862016,-8.428157
862023,14.36536
862025,6.459912
862030,6.459912
862031,3.036356
863004,-8.428157
863005,3.036356
863009,-8.428157
863010,-8.428157
863019,3.036356
863022,6.459912
863029,-8.428157
863031,-8.428157
864002,6.459912
864004,3.036356
864007,3.036356
864010,3.036356
864011,3.036356
864013,6.459912
864015,14.36536
864018,6.459912
866002,6.459912
866004,6.459912
866006,14.36536
866007,-8.428157
866010,3.036356
866011,3.036356
866013,-8.428157
866014,14.36536
867002,6.459912
867004,14.36536
867005,14.36536
867006,3.036356
867008,14.36536
867015,-8.428157
867017,-8.428157
