subject,WTP
3001,-3.496403
3004,4.671217
3008,-2.267339
3009,-1.543487
3010,1.137082
3011,18.91502
3014,6.294697
3015,-.9208583
4003,1.104022
4006,-6.340933
4010,1.104022
4011,2.11567
4013,-1.134739
4016,10.72877
4022,-.4891461
4024,14.91408
11006,.2575888
11008,-1.480204
11009,6.052927
11010,4.25483
11012,3.332878
11016,1.056023
11022,.2938092
11032,4.171367
11034,-.5157228
12001,5.481359
12002,1.610333
12014,-3.493661
12029,.928358
12036,1.998714
12037,7.028225
12041,1.998714
12054,1.465498
13001,-4.406083
13003,.2938092
13004,-4.335377
13007,-3.111682
13010,4.171367
13012,2.118496
13013,-.1710069
13019,2.272488
15005,-.5205315
15012,4.072157
15016,2.828101
15023,12.87609
15024,4.710992
15026,4.81525
15027,-.572376
15030,5.332883
23003,5.308568
23007,5.110385
23016,5.011751
23027,10.04542
23031,1.202757
23035,10.04542
23036,-5.721898
23039,2.666022
27001,1.076572
27003,-.0091457
27006,-1.078257
27009,-1.17592
27011,-.2599314
27029,-1.078257
27030,-4.467094
27039,6.507504
31001,-1.670763
31002,2.516205
31003,-1.078257
31004,7.155869
31005,1.076572
31009,6.507504
31012,6.507504
31014,.3183786
36002,16.23579
36011,-10.41705
36013,.2938092
36018,-1.293921
36021,2.272488
36040,2.272488
36046,-4.335377
36053,-.5157228
38001,-.572376
38002,-10.87747
38003,1.402347
38005,-1.440414
38006,2.252895
38007,34.1066
38010,-.572376
38013,2.888651
39004,1.975809
39006,5.481359
39007,1.447813
39011,7.028225
39012,-1.014717
39013,-3.49338
39018,1.421277
39023,5.754432
40001,-3.035318
40003,.9781714
40004,3.228263
40005,5.341943
40006,3.760904
40008,1.987088
40009,6.911643
40011,-2.267339
42001,.863223
42007,.863223
42008,2.542583
42010,-4.975394
42011,5.481359
42012,3.064524
42013,-1.252714
42018,1.998714
42025,5.481359
44003,-1.440414
44006,-1.324615
44007,2.385225
44008,4.072157
44013,-2.949675
44019,2.252895
44027,4.023005
44028,-2.949675
45001,1.843234
45002,-1.104154
45009,3.490441
45010,6.876175
45011,12.44287
45012,2.384793
45016,13.79898
45019,-1.794254
51002,6.055611
51006,3.056384
51009,.8494918
51011,6.813488
51022,9.804914
51027,.28683
51030,12.44287
57001,-1.262278
57003,2.660524
57004,-3.326499
57005,14.78165
57006,-4.312507
57007,-4.088645
57008,14.78165
57009,-8.384299
57010,2.166812
66001,.0944095
66002,1.998714
66003,-1.014717
66004,6.127218
66006,.2735147
66009,3.064524
66010,1.465498
74003,3.490441
74007,-.8987043
74008,.8340952
74013,3.487303
74015,-1.794254
74016,-.6574233
74019,-.8987043
74026,4.854967
95002,.1357612
95003,9.95267
95008,9.95267
95020,-.8987043
95025,5.856112
95028,-1.686486
95030,-4.235346
95032,-1.686486
98006,4.854967
98008,1.843234
98009,-5.601659
98010,1.843234
98011,9.804914
98017,-1.794254
98018,-.9134853
98026,.9714521
99002,-2.402541
99003,-5.915428
99004,-2.38826
99007,-.2167568
99009,4.887852
99011,3.064524
99012,-4.975394
99013,5.481359
100001,3.490441
100003,3.056384
100006,1.617969
100007,-1.7668
100011,-2.747617
100016,-5.601659
100017,-1.686486
102002,4.072157
102003,-4.682023
102005,-1.817981
102007,2.207701
102013,.3438993
102016,5.332883
102017,-.5205315
102018,4.431701
103002,3.490441
103003,1.843234
103007,-.8987043
103010,6.876175
103012,.1417253
103013,.8494918
103016,-1.794254
103022,4.402283
109001,1.202757
109005,-1.871419
109006,-1.871419
109007,-1.871419
109011,6.294697
109014,1.987088
109018,1.987088
109025,-3.035318
111001,-5.915428
111002,3.516403
111004,-.2167568
111006,2.77425
111009,-3.248997
111011,-.1342929
111012,-.0106927
111016,5.481359
112006,4.147305
112009,3.37608
112012,-4.335377
112016,.2938092
112030,-1.293921
112031,.1715846
112037,3.366188
112040,.2575888
114002,4.722213
114003,-2.267339
114006,3.228263
114007,-2.267339
114010,1.548479
114012,3.127983
114015,.1584855
114016,3.670973
117003,-1.794254
117009,-.8987043
117012,-5.299909
117015,-5.299909
117020,1.993399
117026,5.811941
117028,-1.7668
117029,-1.7668
121004,3.366188
121007,9.500117
121008,3.366188
121009,2.402305
121013,3.366188
121018,-.1710069
121021,-1.293921
122001,2.542583
122003,29.65575
122009,-.0106927
122012,5.481359
122018,-.0106927
122021,1.975809
122027,-1.541673
122031,5.913063
123001,.3626156
123005,3.497175
123006,-5.721898
123008,.4225524
123015,1.987088
123025,-3.905376
123026,-.9208583
123028,.1913304
126001,-3.431249
126003,6.127218
126006,1.998714
126008,-2.996163
126009,.3443169
126010,2.854846
126011,5.481359
126014,1.023433
127004,-.8987043
127006,.8494918
127007,1.993399
127008,-1.686486
127012,12.44287
127018,-.8987043
127020,-.8987043
128001,6.876175
128003,6.512535
128007,-1.794254
128008,-.9134853
128010,12.31814
128012,-1.7668
128013,11.33956
128017,-2.80958
132009,-3.248997
132014,-3.431249
132018,4.887852
132019,1.889624
132025,2.840178
132026,5.481359
132029,2.718966
132030,5.481359
132031,-3.493661
134004,.28683
134005,2.309484
134015,-.8987043
134020,-2.611751
134021,2.94359
134029,.8494918
134039,-.8987043
134042,-2.611751
137002,12.44287
137003,-1.794254
137004,4.854967
137006,4.798231
137014,-.9134853
137017,-5.299909
137021,1.33433
137025,-1.686486
148004,6.911643
148005,5.381867
148009,5.110385
148011,-.2465825
148012,-1.871419
148013,1.575833
148019,6.294697
148034,-2.267339
160001,2.449781
160003,-3.905376
160005,-3.905376
160008,2.934256
160017,4.671217
160018,1.987088
160021,-2.267339
160027,2.916408
161003,-5.299909
161018,6.876175
161022,12.44287
161025,.1153729
161040,3.124686
161049,13.79898
161052,13.79898
161055,4.612711
165007,5.341943
165010,5.110385
165013,3.497175
165015,4.976892
165021,.8970193
165022,2.934256
165023,15.52758
165041,-5.721898
167003,13.66059
167004,.5734521
167009,1.210947
167013,3.794722
167014,2.048159
167015,7.325444
167020,1.210947
167021,-4.425982
172001,3.516403
172008,.30013
172012,.2735147
172017,-4.975394
172018,9.39405
172019,-.0825104
172022,-1.252714
172031,-.2167568
180001,5.49334
180002,2.885401
180003,-2.38826
180004,.2735147
180006,5.481359
180007,9.39405
180009,-1.944753
180012,2.542583
182001,1.993399
182005,1.259433
182006,-3.275522
182008,1.843234
182025,3.896763
182028,1.033473
182030,6.876175
182047,.8494918
184003,13.79898
184019,2.633047
184021,.7441095
184024,1.843234
184025,3.487303
184035,1.062774
184040,2.229269
184049,2.189755
201001,.2938092
201004,-.675011
201005,2.272488
201006,17.19315
201008,-.7643322
201009,.7633253
201011,.7815887
201012,1.714423
215002,3.761789
215005,6.876175
215006,6.876175
215008,4.612711
215015,7.137846
215017,9.05747
215018,3.490441
215025,.6184628
217001,-4.975394
217003,-.0106927
217006,9.39405
217012,1.998714
217015,4.887176
217016,1.998714
217019,5.481359
217023,-1.014717
219012,9.018398
219022,-1.886043
219024,-1.886043
219033,-.6574233
219038,6.876175
219046,1.237018
219048,12.44287
219054,-2.611751
220002,6.876175
220010,1.552167
220013,1.993399
220019,2.429592
220022,-1.916859
220023,4.259846
220029,-2.747617
220031,3.056384
227008,1.062774
227013,9.249086
227016,9.804914
227017,.7441095
227019,2.94359
227026,1.336387
227031,4.612711
227035,-.9134853
229004,.259543
229008,-4.425982
229012,1.568929
229024,1.841415
229025,.5734521
229027,-.4250075
229031,1.882092
229032,6.303961
231002,.7441095
231006,9.804914
231011,-.4683992
231013,.1153729
231032,-.8987043
231035,.7441095
231036,2.429592
231037,1.205446
232010,1.104022
232011,-1.134739
232013,1.041951
232017,1.041951
232036,4.146234
232041,-4.881292
232049,1.520397
232057,4.126631
