subject,WTP
3001,1.977097
3004,8.812438
3008,-.2132288
3009,3.906888
3010,5.824013
3011,.6115771
3014,4.854341
3015,6.46067
4003,-13.15857
4006,-2.164093
4010,-13.15857
4011,3.983596
4013,-1.660979
4016,2.400109
4022,3.310853
4024,-5.495008
11006,8.508397
11008,-2.679715
11009,2.147483
11010,2.051908
11012,-8.826135
11016,-.1911579
11022,6.388838
11032,1.419211
11034,5.171934
12001,1.781171
12002,2.580106
12014,-4.802636
12029,7.058545
12036,3.621685
12037,2.268837
12041,3.621685
12054,2.302898
13001,1.700225
13003,6.388838
13004,3.092359
13007,-6.815716
13010,1.419211
13012,5.599379
13013,4.177046
13019,1.79001
15005,.0786617
15012,4.323247
15016,8.305779
15023,2.252946
15024,-.1433369
15026,-2.001402
15027,-1.808107
15030,3.863071
23003,6.913135
23007,1.061246
23016,-.647362
23027,8.448122
23031,2.511612
23035,8.448122
23036,3.99222
23039,1.532074
27001,26.14462
27003,.3357573
27006,5.354939
27009,-4.497845
27011,-.3464925
27029,5.354939
27030,-5.562891
27039,3.464858
31001,7.385769
31002,.9560968
31003,5.354939
31004,6.199264
31005,26.14462
31009,3.464858
31012,3.464858
31014,-3.645647
36002,1.644997
36011,-.0545961
36013,6.388838
36018,2.224818
36021,1.79001
36040,1.79001
36046,3.092359
36053,5.171934
38001,-1.808107
38002,5.928654
38003,.3094799
38005,-3.794203
38006,4.862789
38007,-1.852549
38010,-1.808107
38013,3.121725
39004,5.222679
39006,1.781171
39007,3.926325
39011,2.268837
39012,2.772837
39013,-5.388077
39018,2.420999
39023,1.195801
40001,5.405818
40003,.8718306
40004,2.303999
40005,.7107415
40006,7.016531
40008,4.701463
40009,.3344716
40011,-.2132288
42001,2.659789
42007,2.659789
42008,1.641789
42010,-3.813916
42011,1.781171
42012,-.4131848
42013,2.817688
42018,3.621685
42025,1.781171
44003,-3.794203
44006,.8142411
44007,4.061336
44008,4.323247
44013,.8856806
44019,4.862789
44027,2.001292
44028,.8856806
45001,5.860942
45002,-5.379502
45009,4.096117
45010,9.927343
45011,-.9440241
45012,2.037424
45016,-.1258007
45019,6.523537
51002,3.514408
51006,5.761924
51009,-1.470857
51011,-.3476662
51022,5.080709
51027,2.612503
51030,-.9440241
57001,-.099113
57003,-2.658127
57004,-4.650825
57005,9.458784
57006,2.631928
57007,4.445994
57008,9.458784
57009,-.6260302
57010,2.547742
66001,2.074941
66002,3.621685
66003,2.772837
66004,11.17917
66006,-2.280483
66009,-.4131848
66010,2.302898
74003,4.096117
74007,-5.065521
74008,-2.490407
74013,6.277698
74015,6.523537
74016,-3.253573
74019,-5.065521
74026,-.480647
95002,3.480116
95003,-2.99407
95008,-2.99407
95020,-5.065521
95025,6.840808
95028,4.006054
95030,-.7414895
95032,4.006054
98006,-.480647
98008,5.860942
98009,4.139671
98010,5.860942
98011,5.080709
98017,6.523537
98018,2.499041
98026,.4777002
99002,3.289037
99003,-4.276018
99004,5.117061
99007,1.07801
99009,2.440238
99011,-.4131848
99012,-3.813916
99013,1.781171
100001,4.096117
100003,5.761924
100006,21.38325
100007,1.086719
100011,1.610789
100016,4.139671
100017,4.006054
102002,4.323247
102003,4.909986
102005,.9039492
102007,3.354757
102013,1.433362
102016,3.863071
102017,.0786617
102018,2.492388
103002,4.096117
103003,5.860942
103007,-5.065521
103010,9.927343
103012,3.653736
103013,-1.470857
103016,6.523537
103022,2.719394
109001,2.511612
109005,1.68405
109006,1.68405
109007,1.68405
109011,4.854341
109014,4.701463
109018,4.701463
109025,5.405818
111001,-4.276018
111002,-2.61341
111004,1.07801
111006,-.6710124
111009,7.293088
111011,5.136007
111012,-1.049427
111016,1.781171
112006,-1.731503
112009,5.287698
112012,3.092359
112016,6.388838
112030,2.224818
112031,-1.670798
112037,.5720288
112040,8.508397
114002,7.376546
114003,-.2132288
114006,2.303999
114007,-.2132288
114010,2.372807
114012,5.950845
114015,12.0083
114016,5.062731
117003,6.523537
117009,-5.065521
117012,2.163525
117015,2.163525
117020,.9654753
117026,4.329813
117028,1.086719
117029,1.086719
121004,.5720288
121007,-.5713118
121008,.5720288
121009,12.85823
121013,.5720288
121018,4.177046
121021,2.224818
122001,1.641789
122003,5.115474
122009,-1.049427
122012,1.781171
122018,-1.049427
122021,5.222679
122027,1.291895
122031,-5.307596
123001,2.006106
123005,5.494222
123006,3.99222
123008,6.312898
123015,4.701463
123025,.4437785
123026,6.46067
123028,.2783281
126001,14.80302
126003,11.17917
126006,3.621685
126008,-1.61121
126009,5.190841
126010,8.4961
126011,1.781171
126014,4.545674
127004,-5.065521
127006,-1.470857
127007,.9654753
127008,4.006054
127012,-.9440241
127018,-5.065521
127020,-5.065521
128001,9.927343
128003,6.613135
128007,6.523537
128008,2.499041
128010,5.307311
128012,1.086719
128013,14.94743
128017,3.773976
132009,7.293088
132014,14.80302
132018,2.440238
132019,.6510612
132025,12.87829
132026,1.781171
132029,3.937477
132030,1.781171
132031,-4.802636
134004,2.612503
134005,3.616994
134015,-5.065521
134020,12.99602
134021,1.818667
134029,-1.470857
134039,-5.065521
134042,12.99602
137002,-.9440241
137003,6.523537
137004,-.480647
137006,-.6733651
137014,2.499041
137017,2.163525
137021,-.5699877
137025,4.006054
148004,.3344716
148005,3.221165
148009,1.061246
148011,3.196459
148012,1.68405
148013,2.08791
148019,4.854341
148034,-.2132288
160001,-2.116035
160003,.4437785
160005,.4437785
160008,1.445575
160017,8.812438
160018,4.701463
160021,-.2132288
160027,-4.338811
161003,2.163525
161018,9.927343
161022,-.9440241
161025,2.533771
161040,2.717001
161049,-.1258007
161052,-.1258007
161055,21.62121
165007,.7107415
165010,1.061246
165013,5.494222
165015,-.607818
165021,-5.650884
165022,1.445575
165023,4.114663
165041,3.99222
167003,4.840236
167004,3.00191
167009,4.287491
167013,1.101422
167014,1.961853
167015,1.453028
167020,4.287491
167021,-4.472498
172001,-2.61341
172008,2.187315
172012,-2.280483
172017,-3.813916
172018,.2708341
172019,-5.97909
172022,2.817688
172031,1.07801
180001,21.51541
180002,7.588313
180003,5.117061
180004,-2.280483
180006,1.781171
180007,.2708341
180009,-2.278403
180012,1.641789
182001,.9654753
182005,3.806035
182006,5.293609
182008,5.860942
182025,2.164579
182028,5.279294
182030,9.927343
182047,-1.470857
184003,-.1258007
184019,3.691141
184021,-.2804067
184024,5.860942
184025,6.277698
184035,1.133969
184040,4.71192
184049,-.9571703
201001,6.388838
201004,-1.619237
201005,1.79001
201006,1.844726
201008,2.981369
201009,-.8201668
201011,7.14294
201012,-1.879377
215002,2.296323
215005,9.927343
215006,9.927343
215008,21.62121
215015,6.18867
215017,4.149434
215018,4.096117
215025,3.934138
217001,-3.813916
217003,-1.049427
217006,.2708341
217012,3.621685
217015,1.296807
217016,3.621685
217019,1.781171
217023,2.772837
219012,1.523945
219022,2.319639
219024,2.319639
219033,-3.253573
219038,9.927343
219046,5.510303
219048,-.9440241
219054,12.99602
220002,9.927343
220010,2.399627
220013,.9654753
220019,3.19112
220022,3.480065
220023,-3.489734
220029,1.610789
220031,5.761924
227008,1.133969
227013,4.332942
227016,5.080709
227017,-.2804067
227019,1.818667
227026,5.331752
227031,21.62121
227035,2.499041
229004,2.815375
229008,-4.472498
229012,3.707811
229024,4.927595
229025,3.00191
229027,12.03187
229031,-2.692008
229032,.7515787
231002,-.2804067
231006,5.080709
231011,3.177929
231013,2.533771
231032,-5.065521
231035,-.2804067
231036,3.19112
231037,4.133195
232010,-13.15857
232011,-1.660979
232013,.5621544
232017,.5621544
232036,11.12681
232041,-.4780035
232049,-3.780783
232057,-.0170407
243001,-1.470857
243002,9.927343
243003,5.331752
243008,6.523537
243011,-.0790908
243015,1.818667
243016,-2.490407
243022,4.006054
249001,-2.001402
249002,2.492388
249003,4.061336
249004,-.1433369
249005,5.928654
249007,14.49818
