subject,WTP
3001,-2.21851
3004,-2.21851
3008,-2.21851
3009,-2.21851
3010,-2.21851
3011,-2.21851
3014,-2.21851
3015,-2.21851
4003,29.77627
4006,29.77627
4010,29.77627
4011,29.77627
4013,29.77627
4016,29.77627
4022,29.77627
4024,29.77627
11006,-2.21851
11008,-2.21851
11009,-2.21851
11010,-2.21851
11012,-2.21851
11016,-2.21851
11022,-2.21851
11032,-2.21851
11034,-2.21851
12001,29.77627
12002,29.77627
12014,29.77627
12029,29.77627
12036,29.77627
12037,29.77627
12041,29.77627
12054,29.77627
13001,-2.21851
13003,-2.21851
13004,-2.21851
13007,-2.21851
13010,-2.21851
13012,-2.21851
13013,-2.21851
13019,-2.21851
15005,-6.071551
15012,-6.071551
15016,-6.071551
15023,-6.071551
15024,-6.071551
15026,-6.071551
15027,-6.071551
15030,-6.071551
23003,-2.21851
23007,-2.21851
23016,-2.21851
23027,-2.21851
23031,-2.21851
23035,-2.21851
23036,-2.21851
23039,-2.21851
27001,29.77627
27003,29.77627
27006,29.77627
27009,29.77627
27011,29.77627
27029,29.77627
27030,29.77627
27039,29.77627
31001,29.77627
31002,29.77627
31003,29.77627
31004,29.77627
31005,29.77627
31009,29.77627
31012,29.77627
31014,29.77627
36002,-2.21851
36011,-2.21851
36013,-2.21851
36018,-2.21851
36021,-2.21851
36040,-2.21851
36046,-2.21851
36053,-2.21851
38001,-6.071551
38002,-6.071551
38003,-6.071551
38005,-6.071551
38006,-6.071551
38007,-6.071551
38010,-6.071551
38013,-6.071551
39004,29.77627
39006,29.77627
39007,29.77627
39011,29.77627
39012,29.77627
39013,29.77627
39018,29.77627
39023,29.77627
40001,-2.21851
40003,-2.21851
40004,-2.21851
40005,-2.21851
40006,-2.21851
40008,-2.21851
40009,-2.21851
40011,-2.21851
42001,29.77627
42007,29.77627
42008,29.77627
42010,29.77627
42011,29.77627
42012,29.77627
42013,29.77627
42018,29.77627
42025,29.77627
44003,-6.071551
44006,-6.071551
44007,-6.071551
44008,-6.071551
44013,-6.071551
44019,-6.071551
44027,-6.071551
44028,-6.071551
45001,-2.21851
45002,-2.21851
45009,-2.21851
45010,-2.21851
45011,-2.21851
45012,-2.21851
45016,-2.21851
45019,-2.21851
51002,-2.21851
51006,-2.21851
51009,-2.21851
51011,-2.21851
51022,-2.21851
51027,-2.21851
51030,-2.21851
57001,29.77627
57003,29.77627
57004,29.77627
57005,29.77627
57006,29.77627
57007,29.77627
57008,29.77627
57009,29.77627
57010,29.77627
66001,29.77627
66002,29.77627
66003,29.77627
