subject,WTP
3001,-2.095169
3004,-2.345559
3008,.4757365
3009,-4.591312
3010,3.502573
3011,1.796663
3014,4.76364
3015,.6670061
4003,-1.984936
4006,-4.592837
4010,-1.984936
4011,-.8664381
4013,-4.555151
4016,4.353149
4022,-.7337959
4024,1.533471
11006,.4210032
11008,2.596192
11009,-2.509443
11010,.6860087
11012,-3.390507
11016,16.07216
11022,-10.07933
11032,.3358938
11034,2.566997
12001,18.0259
12002,-6.811295
12014,-2.710794
12029,-2.721844
12036,1.336933
12037,-.7164556
12041,1.336933
12054,-.9315017
13001,2.113553
13003,-10.07933
13004,2.229024
13007,2.99184
13010,.3358938
13012,-.2291394
13013,1.157357
13019,10.45975
15005,1.101074
15012,-.8653886
15016,-3.239977
15023,4.537598
15024,.5161837
15026,-1.073731
15027,-2.162031
15030,9.10946
23003,-1.866983
23007,.2092755
23016,3.428649
23027,17.81716
23031,10.48658
23035,17.81716
23036,-3.512745
23039,-.1504447
27001,1.437263
27003,4.245929
27006,.3805498
27009,-1.097557
27011,8.478728
27029,.3805498
27030,3.647648
27039,11.80255
31001,4.167339
31002,2.764406
31003,.3805498
31004,7.920612
31005,1.437263
31009,11.80255
31012,11.80255
31014,3.959521
36002,10.84353
36011,4.428647
36013,-10.07933
36018,1.908114
36021,10.45975
36040,10.45975
36046,2.229024
36053,2.566997
38001,-2.162031
38002,-3.432691
38003,2.45834
38005,11.81653
38006,2.809478
38007,23.56526
38010,-2.162031
38013,2.179986
39004,.6836125
39006,18.0259
39007,-3.561476
39011,-.7164556
39012,9.907812
39013,2.558662
39018,1.022754
39023,-3.574121
40001,6.232591
40003,-.3825703
40004,-1.088399
40005,-.7866344
40006,3.250136
40008,3.99143
40009,12.07418
40011,.4757365
42001,1.986916
42007,1.986916
42008,1.001665
42010,-5.961122
42011,18.0259
42012,2.174008
42013,4.75522
42018,1.336933
42025,18.0259
44003,11.81653
44006,-2.809772
44007,-.8503127
44008,-.8653886
44013,-2.364606
44019,2.809478
44027,-1.938947
44028,-2.364606
45001,2.994976
45002,5.38608
45009,3.502181
45010,-.8305328
45011,3.091269
45012,-.4363035
45016,4.576465
45019,3.223384
51002,77.75451
51006,1.21435
51009,.7232811
51011,.805918
51022,5.122195
51027,6.841599
51030,3.091269
57001,-4.776947
57003,-1.344731
57004,-1.379552
57005,3.683638
57006,-1.891905
57007,.0414084
57008,3.683638
57009,-3.792085
57010,-2.829804
66001,.0976337
66002,1.336933
66003,9.907812
66004,3.748173
66006,-1.130535
66009,2.174008
66010,-.9315017
74003,3.502181
74007,-.0269633
74008,10.30941
74013,6.151058
74015,3.223384
74016,-5.094877
74019,-.0269633
74026,18.00781
95002,-2.778453
95003,2.862388
95008,2.862388
95020,-.0269633
95025,3.808744
95028,-.9595125
95030,4.509628
95032,-.9595125
98006,18.00781
98008,2.994976
98009,2.860303
98010,2.994976
98011,5.122195
98017,3.223384
98018,.1829198
98026,6.427801
99002,3.175092
99003,4.856987
99004,2.186368
99007,-1.16538
99009,6.025314
99011,2.174008
99012,-5.961122
99013,18.0259
100001,3.502181
100003,1.21435
100006,4.314281
100007,1.840479
100011,-1.421299
100016,2.860303
100017,-.9595125
102002,-.8653886
102003,6.433187
102005,2.047263
102007,1.331395
102013,1.788439
102016,9.10946
102017,1.101074
102018,-3.784064
103002,3.502181
103003,2.994976
103007,-.0269633
103010,-.8305328
103012,28.66677
103013,.7232811
103016,3.223384
103022,6.937078
109001,10.48658
109005,3.142227
109006,3.142227
109007,3.142227
109011,4.76364
109014,3.99143
109018,3.99143
109025,6.232591
111001,4.856987
111002,14.24497
111004,-1.16538
111006,.8352053
111009,-.9580489
111011,5.459799
111012,.5096398
111016,18.0259
112006,-4.055845
112009,-3.330104
112012,2.229024
112016,-10.07933
112030,1.908114
112031,-2.868442
112037,-1.881379
112040,.4210032
114002,19.34566
114003,.4757365
114006,-1.088399
114007,.4757365
114010,11.28289
114012,3.636034
114015,6.692915
114016,.5603465
117003,3.223384
117009,-.0269633
117012,-1.518768
117015,-1.518768
117020,16.94827
117026,-1.506818
117028,1.840479
117029,1.840479
121004,-1.881379
121007,6.323292
121008,-1.881379
121009,-3.41002
121013,-1.881379
121018,1.157357
121021,1.908114
122001,1.001665
122003,7.304478
122009,.5096398
122012,18.0259
122018,.5096398
122021,.6836125
122027,2.77582
122031,-12.83893
123001,.9891471
123005,1.574232
123006,-3.512745
123008,-.4115681
123015,3.99143
123025,-1.277292
123026,.6670061
123028,.488421
126001,65.79193
126003,3.748173
126006,1.336933
126008,4.881779
126009,2.526655
126010,.3979216
126011,18.0259
126014,1.329115
127004,-.0269633
127006,.7232811
127007,16.94827
127008,-.9595125
127012,3.091269
127018,-.0269633
127020,-.0269633
128001,-.8305328
128003,2.68388
128007,3.223384
128008,.1829198
128010,26.62221
128012,1.840479
128013,46.90076
128017,7.085955
132009,-.9580489
132014,65.79193
132018,6.025314
132019,-17.41799
132025,4.059485
132026,18.0259
132029,26.25438
132030,18.0259
132031,-2.710794
134004,6.841599
134005,4.546142
134015,-.0269633
134020,-.3331613
134021,-8.314884
134029,.7232811
134039,-.0269633
134042,-.3331613
137002,3.091269
137003,3.223384
137004,18.00781
137006,5.484015
137014,.1829198
137017,-1.518768
137021,-1.20693
137025,-.9595125
148004,12.07418
148005,4.227065
148009,.2092755
148011,-1.981558
148012,3.142227
148013,.3620751
148019,4.76364
148034,.4757365
160001,4.692378
160003,-1.277292
160005,-1.277292
160008,-.3515093
160017,-2.345559
160018,3.99143
160021,.4757365
160027,7.761056
161003,-1.518768
161018,-.8305328
161022,3.091269
161025,2.697019
161040,1.487242
161049,4.576465
161052,4.576465
161055,7.169226
165007,-.7866344
165010,.2092755
165013,1.574232
165015,-2.624672
165021,-1.152584
165022,-.3515093
165023,1.763777
165041,-3.512745
167003,3.382746
167004,3.311301
167009,1.450785
167013,1.883597
167014,-1.374551
167015,.4842748
167020,1.450785
167021,-8.854051
172001,14.24497
172008,-7.870721
172012,-1.130535
172017,-5.961122
172018,9.692098
172019,1.885869
172022,4.75522
172031,-1.16538
180001,-.1117452
180002,.1443708
180003,2.186368
180004,-1.130535
180006,18.0259
180007,9.692098
180009,13.6642
180012,1.001665
182001,16.94827
182005,7.99168
182006,1.476721
182008,2.994976
182025,3.176293
182028,8.759818
182030,-.8305328
182047,.7232811
184003,4.576465
184019,3.150169
184021,6.431794
184024,2.994976
184025,6.151058
184035,-2.251438
184040,-1.908969
184049,1.235956
201001,-10.07933
201004,.2817792
201005,10.45975
201006,1.208502
201008,-.2651132
201009,4.960588
201011,2.319644
201012,-.0953236
215002,1.51091
215005,-.8305328
215006,-.8305328
215008,7.169226
215015,7.876755
215017,3.233855
215018,3.502181
215025,1.463365
217001,-5.961122
217003,.5096398
217006,9.692098
217012,1.336933
217015,-.5812685
217016,1.336933
217019,18.0259
217023,9.907812
219012,6.795676
219022,3.016556
219024,3.016556
219033,-5.094877
219038,-.8305328
219046,-2.736724
219048,3.091269
219054,-.3331613
220002,-.8305328
220010,-.011415
220013,16.94827
220019,2.303895
220022,-.5289267
220023,.7355697
220029,-1.421299
220031,1.21435
227008,-2.251438
227013,9.502559
227016,5.122195
227017,6.431794
227019,-8.314884
227026,3.588848
227031,7.169226
227035,.1829198
229004,-.5664872
229008,-8.854051
229012,.09482
229024,.585484
229025,3.311301
229027,4.062789
229031,-2.541254
229032,-3.163662
231002,6.431794
231006,5.122195
231011,1.154506
231013,2.697019
231032,-.0269633
231035,6.431794
231036,2.303895
231037,4.7577
232010,-1.984936
232011,-4.555151
232013,-1.243561
232017,-1.243561
232036,1.796476
232041,-2.934333
232049,7.211679
232057,-4.09947
243001,.7232811
243002,-.8305328
243003,3.588848
243008,3.223384
243011,-3.028916
243015,-8.314884
243016,10.30941
243022,-.9595125
249001,-1.073731
249002,-3.784064
249003,-.8503127
249004,.5161837
249005,-3.432691
249007,4.473459
249008,2.975559
249009,.0121936
253002,2.174008
253003,-1.16538
253004,.8322451
253007,.3979216
253015,13.6642
253017,18.0259
253021,1.022754
253028,2.558662
286005,4.546142
286007,6.431794
286015,-1.421299
286026,4.546142
286028,.1266642
286029,6.427801
286034,2.697019
286041,-1.518768
286044,-.8305328
287001,3.016556
287005,-.5289267
287006,6.937078
287013,-1.026147
287014,-.0269633
287017,3.502181
287023,1.840479
287026,1.840479
294005,-1.300799
294011,5.050016
294013,4.51114
294018,-8.854051
294019,1.184884
294022,1.450785
294048,.585484
294051,-.0505915
299014,5.813881
299016,.4045985
299017,4.192473
299033,1.914936
299045,2.696118
299047,-8.854051
299048,5.050016
299058,2.327831
500011,-1.16538
500012,2.77582
500016,-5.961122
500018,18.0259
500019,5.459799
500022,.5096398
500023,-5.961122
500024,-5.961122
502003,1.537186
502004,1.184884
502006,9.576958
502011,4.192473
502012,2.420296
502013,3.311301
502015,-2.887437
502033,-1.329853
508002,1.796476
508004,-4.09947
508007,.1098096
508008,-10.54224
508011,.3913724
508013,-1.063259
508017,5.096462
508027,.3913724
510007,-1.938947
510010,-1.938947
510011,6.433187
510012,.359231
510023,1.979751
510025,.0121936
510026,2.45834
510029,-2.001643
513001,.5096398
513003,1.03405
513005,4.861255
513007,5.459799
513014,1.564059
513017,1.001665
513019,1.492517
513021,18.0259
516009,-2.127883
516011,-4.277004
516014,-4.555151
516015,3.618183
516018,-1.325467
516020,-4.368374
516023,2.1574
516026,9.068017
517005,6.212917
517010,-2.434235
517013,-1.374149
517024,3.311301
517038,4.062789
517041,1.013566
517044,1.724918
517047,5.813881
519006,3.115142
519008,-1.096099
519009,.8389249
519013,-.8260706
519022,-1.088399
519027,-1.088399
519035,.6670061
519038,-1.277292
524002,26.62221
524004,6.151058
524005,-1.026147
524008,-1.518768
524010,.022001
524011,-.3331613
524014,.8299375
524023,8.759818
526001,6.841599
526002,-.8305328
526011,3.502181
526021,-.011415
526022,1.840479
526023,-.0269633
526025,8.759818
526035,3.223384
529001,-.9595125
529006,-8.314884
529010,3.223384
529011,.7355697
529016,-1.518768
529020,-.0269633
529023,-.3331613
529024,3.808744
531002,-.5706423
531005,8.478728
531013,8.04183
531020,-1.097557
531026,4.880044
531029,3.958437
531032,-.1227721
532002,8.207366
532009,4.656186
532010,4.288156
532011,-1.651923
532017,1.52864
532020,1.881071
532024,9.518044
537001,-2.163355
537005,-2.710794
537006,6.198484
537007,2.77582
537009,18.0259
537012,9.907812
537019,6.198484
537026,.5096398
538002,2.860303
538008,6.324269
538010,6.841599
538020,10.30941
538022,3.091269
538023,-.4363035
538032,5.122195
538038,7.876755
550001,1.840479
550002,3.091269
550006,3.223384
550007,-1.20693
550011,-.0269633
550013,3.091269
550014,1.51091
550015,-1.506818
552001,-1.518768
552002,6.324269
552005,8.759818
552008,6.431794
552022,3.502181
552035,3.150169
552040,2.697019
552043,-1.506818
554008,-1.088399
554010,-.7866344
554011,-.4115681
554017,-.4115681
554018,-2.345559
554020,-4.591312
554027,-1.277292
554028,3.142227
557001,-.0269633
557002,4.546142
557003,9.502559
557005,1.487242
557006,3.016556
557010,3.091269
557011,3.223384
557014,8.759818
566005,-.9655188
566006,3.502181
566009,-1.026147
566010,2.705705
566015,2.862388
566021,3.223384
566023,2.994976
566031,7.99168
569001,-.0269633
569002,6.151058
569003,3.223384
569004,-8.314884
569006,-1.421299
569007,4.576465
569008,3.035464
569010,3.176293
570006,-.1566067
570007,1.001665
570008,-3.942462
570017,.6666942
570019,-2.710794
570034,6.025314
570041,2.77582
603002,3.562436
603008,-2.624672
603009,1.574232
603012,-1.088399
603013,17.81716
603015,-1.152584
603020,3.250136
603022,-2.345559
631022,-.8305328
631024,.7232811
631029,2.697019
631032,-1.908969
631034,-.0269633
631037,3.176293
631038,.1829198
631045,-.2202606
633001,-.4104578
633004,.8389249
633005,.4757365
633007,-3.512745
633009,21.59159
633010,9.165439
633014,10.48658
633019,-7.676716
634001,3.091269
634002,.7355697
634003,3.223384
634004,3.035464
634005,2.860303
634010,-1.20693
634014,5.484015
634017,-.011415
659001,4.692378
659002,-1.277292
659005,-1.277292
659012,8.750972
659014,1.574232
659021,5.710155
659022,-1.277292
659026,-1.866983
662001,6.232591
662004,1.424583
662007,3.250136
662009,-3.512745
662021,.4757365
662030,.4757365
662039,-2.964765
662040,-5.649073
702005,9.068017
702006,9.068017
702007,5.096462
702008,-4.592837
702011,6.635257
702019,3.03883
702026,-.4751641
702035,-4.592837
704002,2.56808
704008,-2.401679
704009,-4.555151
704013,-4.368374
704014,1.142187
704015,5.182832
704016,-2.756666
704021,-4.555151
718001,7.085955
718002,2.994976
718003,7.085955
718005,2.994976
718006,2.994976
718007,3.016556
718010,1.455621
718011,3.223384
720004,.2260673
720005,2.696118
720007,1.020096
720009,3.360724
720011,4.263691
720014,4.51114
720025,3.311301
720029,1.451162
740002,3.223384
740003,1.476721
740006,-1.908969
740007,4.7577
740008,-1.908969
740010,18.00781
740011,1.840479
740016,6.431794
741001,-.8305328
741002,6.431794
741004,4.286865
741007,-2.251438
741010,-8.314884
741011,18.00781
741013,3.502181
742001,3.223384
742003,1.21435
742008,2.994976
742010,8.688253
742011,-.9595125
742014,-.3331613
742015,10.30941
742017,6.431794
743001,6.431794
743002,1.840479
743003,3.016556
743004,2.860303
743005,8.759818
743006,10.30941
743008,.8299375
743009,3.223384
744001,-.3331613
744002,-.8305328
744003,3.223384
744004,6.841599
744006,7.979255
744007,-8.314884
744008,41.92238
744009,1.487242
746001,11.79054
746002,7.876755
746003,3.233855
746005,3.223384
746006,8.759818
746008,7.169226
746012,-.9595125
746013,.7232811
747001,.8299375
747002,3.223384
747003,3.035464
747004,9.502559
747005,4.576465
747008,6.324269
747012,2.860303
747014,5.129478
