subject,WTP
3001,-1.033326
3004,-1.033326
3008,-1.033326
3009,-1.033326
3010,-1.033326
3011,-1.033326
3014,-1.033326
3015,-1.033326
4003,-3.110378
4006,-3.110378
4010,-3.110378
4011,-3.110378
4013,-3.110378
4016,-3.110378
4022,-3.110378
4024,-3.110378
11006,.7653083
11008,.7653083
11009,.7653083
11010,.7653083
11012,.7653083
11016,.7653083
11022,.7653083
11032,.7653083
11034,.7653083
12001,-3.110378
12002,-3.110378
12014,-3.110378
12029,-3.110378
12036,-3.110378
12037,-3.110378
12041,-3.110378
12054,-3.110378
13001,.7653083
13003,.7653083
13004,.7653083
13007,.7653083
13010,.7653083
13012,.7653083
13013,.7653083
13019,.7653083
15005,.7653083
15012,.7653083
15016,.7653083
15023,.7653083
15024,.7653083
15026,.7653083
15027,.7653083
15030,.7653083
23003,-1.033326
23007,-1.033326
23016,-1.033326
23027,-1.033326
23031,-1.033326
23035,-1.033326
23036,-1.033326
23039,-1.033326
27001,-1.033326
27003,-1.033326
27006,-1.033326
27009,-1.033326
27011,-1.033326
27029,-1.033326
27030,-1.033326
27039,-1.033326
31001,-1.033326
31002,-1.033326
31003,-1.033326
31004,-1.033326
31005,-1.033326
31009,-1.033326
31012,-1.033326
31014,-1.033326
36002,.7653083
36011,.7653083
36013,.7653083
36018,.7653083
36021,.7653083
36040,.7653083
36046,.7653083
36053,.7653083
38001,.7653083
38002,.7653083
38003,.7653083
38005,.7653083
38006,.7653083
38007,.7653083
38010,.7653083
38013,.7653083
39004,-3.110378
39006,-3.110378
39007,-3.110378
39011,-3.110378
39012,-3.110378
39013,-3.110378
39018,-3.110378
39023,-3.110378
40001,-1.033326
40003,-1.033326
40004,-1.033326
40005,-1.033326
40006,-1.033326
40008,-1.033326
40009,-1.033326
40011,-1.033326
42001,-3.110378
42007,-3.110378
42008,-3.110378
42010,-3.110378
42011,-3.110378
42012,-3.110378
42013,-3.110378
42018,-3.110378
42025,-3.110378
44003,.7653083
44006,.7653083
44007,.7653083
44008,.7653083
44013,.7653083
44019,.7653083
44027,.7653083
44028,.7653083
45001,2.233063
45002,2.233063
45009,2.233063
45010,2.233063
45011,2.233063
45012,2.233063
45016,2.233063
45019,2.233063
51002,2.233063
51006,2.233063
51009,2.233063
51011,2.233063
51022,2.233063
51027,2.233063
51030,2.233063
