subject,WTP
3001,-.1900607
3004,2.16423
3008,-1.272577
3009,-1.272577
3010,-.1900607
3011,-.1900607
3014,2.16423
3015,-.1900607
4003,-.1900607
4006,2.16423
4010,-.1900607
4011,6.345658
4013,-1.272577
4016,2.16423
4022,-.1900607
4024,-1.272577
11006,2.16423
11008,-1.272577
11009,6.345658
11010,-.1900607
11012,-1.272577
11016,-1.272577
11022,-1.272577
11032,2.16423
11034,6.345658
12001,-1.272577
12002,-.1900607
12014,-1.272577
12029,-.1900607
12036,-.1900607
12037,6.345658
12041,-.1900607
12054,6.345658
13001,-.1900607
13003,-1.272577
13004,-.1900607
13007,-.1900607
13010,2.16423
13012,6.345658
13013,6.345658
13019,6.345658
15005,-.1900607
15012,-.1900607
15016,2.16423
15023,6.345658
15024,2.16423
15026,6.345658
15027,-1.272577
15030,2.16423
23003,6.345658
23007,-.1900607
23016,2.16423
23027,6.345658
23031,6.345658
23035,6.345658
23036,-.1900607
23039,-.1900607
27001,-1.272577
27003,-.1900607
27006,6.345658
27009,-.1900607
27011,-1.272577
27029,6.345658
27030,2.16423
27039,-.1900607
31001,6.345658
31002,6.345658
31003,6.345658
31004,-.1900607
31005,-1.272577
31009,-.1900607
31012,-.1900607
31014,-.1900607
36002,-.1900607
36011,-.1900607
36013,-1.272577
36018,-.1900607
36021,6.345658
36040,6.345658
36046,-.1900607
36053,6.345658
38001,-1.272577
38002,-.1900607
38003,6.345658
38005,2.16423
38006,2.16423
38007,-.1900607
38010,-1.272577
38013,-.1900607
39004,-.1900607
39006,-1.272577
39007,6.345658
39011,6.345658
39012,-1.272577
39013,2.16423
39018,6.345658
39023,2.16423
40001,2.16423
40003,-.1900607
40004,6.345658
40005,-.1900607
40006,-.1900607
40008,2.16423
40009,-.1900607
40011,-1.272577
42001,2.16423
42007,2.16423
42008,6.345658
42010,-.1900607
42011,-1.272577
42012,2.16423
42013,-.1900607
42018,-.1900607
42025,-1.272577
44003,2.16423
44006,2.16423
44007,2.16423
44008,-.1900607
44013,6.345658
44019,2.16423
44027,2.16423
44028,6.345658
45001,6.345658
45002,-.1900607
45009,2.16423
45010,2.16423
45011,-.1900607
45012,-.1900607
45016,-.1900607
45019,-1.272577
51002,2.16423
51006,6.345658
51009,-.1900607
51011,6.345658
51022,6.345658
51027,6.345658
51030,-.1900607
57001,2.16423
57003,2.16423
57004,-1.272577
57005,2.16423
57006,-1.272577
57007,-1.272577
57008,2.16423
57009,6.345658
57010,-.1900607
66001,2.16423
66002,-.1900607
66003,-1.272577
66004,6.345658
66006,-.1900607
66009,2.16423
66010,6.345658
74003,2.16423
74007,-1.272577
74008,2.16423
74013,-.1900607
74015,-1.272577
74016,6.345658
74019,-1.272577
74026,6.345658
95002,2.16423
95003,2.16423
95008,2.16423
95020,-1.272577
95025,6.345658
95028,2.16423
95030,-.1900607
95032,2.16423
98006,6.345658
98008,6.345658
98009,6.345658
98010,6.345658
98011,6.345658
98017,-1.272577
98018,-1.272577
98026,-.1900607
99002,6.345658
99003,2.16423
99004,-.1900607
99007,-.1900607
99009,-.1900607
99011,2.16423
99012,-.1900607
99013,-1.272577
100001,2.16423
100003,6.345658
100006,2.16423
100007,6.345658
100011,2.16423
100016,6.345658
100017,2.16423
102002,-.1900607
102003,2.16423
102005,6.345658
102007,-.1900607
102013,2.16423
102016,2.16423
102017,-.1900607
102018,6.345658
103002,2.16423
103003,6.345658
103007,-1.272577
103010,2.16423
103012,6.345658
103013,-.1900607
103016,-1.272577
103022,2.16423
109001,6.345658
109005,-.1900607
109006,-.1900607
109007,-.1900607
109011,2.16423
109014,2.16423
109018,2.16423
109025,2.16423
111001,2.16423
111002,6.345658
111004,-.1900607
111006,6.345658
111009,6.345658
111011,-.1900607
111012,6.345658
111016,-1.272577
112006,6.345658
112009,-.1900607
112012,-.1900607
112016,-1.272577
112030,-.1900607
112031,-1.272577
112037,2.16423
112040,2.16423
114002,6.345658
114003,-1.272577
114006,6.345658
114007,-1.272577
114010,2.16423
114012,2.16423
114015,6.345658
114016,6.345658
117003,-1.272577
117009,-1.272577
117012,-.1900607
117015,-.1900607
117020,-.1900607
117026,-1.272577
117028,6.345658
117029,6.345658
121004,2.16423
121007,2.16423
121008,2.16423
121009,-1.272577
121013,2.16423
121018,6.345658
121021,-.1900607
122001,6.345658
122003,-.1900607
122009,6.345658
122012,-1.272577
122018,6.345658
122021,-.1900607
122027,-1.272577
122031,-.1900607
123001,-.1900607
123005,-.1900607
123006,-.1900607
123008,2.16423
123015,2.16423
123025,2.16423
123026,-.1900607
123028,6.345658
126001,6.345658
126003,6.345658
126006,-.1900607
126008,-.1900607
126009,-.1900607
126010,6.345658
126011,-1.272577
126014,-.1900607
127004,-1.272577
127006,-.1900607
127007,-.1900607
127008,2.16423
127012,-.1900607
127018,-1.272577
127020,-1.272577
128001,2.16423
128003,2.16423
128007,-1.272577
