subject,WTP
3001,-5.254411
3004,34.06567
3008,34.06567
3009,-5.254411
3010,5.01412
3011,34.06567
3014,-5.254411
3015,-5.254411
4003,-5.254411
4006,-5.254411
4010,-5.254411
4011,34.06567
4013,12.85036
4016,12.85036
4022,5.01412
4024,-5.254411
11006,5.01412
11008,12.85036
11009,5.01412
11010,34.06567
11012,-5.254411
11016,12.85036
11022,12.85036
11032,34.06567
11034,-5.254411
12001,5.01412
12002,12.85036
12014,12.85036
12029,5.01412
12036,34.06567
12037,12.85036
12041,34.06567
12054,12.85036
13001,-5.254411
13003,12.85036
13004,12.85036
13007,34.06567
13010,34.06567
13012,-5.254411
13013,34.06567
13019,-5.254411
15005,5.01412
15012,5.01412
15016,-5.254411
15023,12.85036
15024,-5.254411
15026,5.01412
15027,12.85036
15030,-5.254411
23003,-5.254411
23007,12.85036
23016,34.06567
23027,12.85036
23031,5.01412
23035,12.85036
23036,5.01412
23039,5.01412
27001,12.85036
27003,34.06567
27006,34.06567
27009,-5.254411
27011,5.01412
27029,34.06567
27030,12.85036
27039,5.01412
31001,-5.254411
31002,5.01412
31003,34.06567
31004,34.06567
31005,12.85036
31009,5.01412
31012,5.01412
31014,12.85036
36002,34.06567
36011,-5.254411
36013,12.85036
36018,12.85036
36021,-5.254411
36040,-5.254411
36046,12.85036
36053,-5.254411
38001,12.85036
38002,5.01412
38003,34.06567
38005,34.06567
38006,5.01412
38007,-5.254411
38010,12.85036
38013,12.85036
39004,5.01412
39006,5.01412
39007,34.06567
39011,12.85036
39012,5.01412
39013,12.85036
39018,34.06567
39023,12.85036
40001,34.06567
40003,12.85036
40004,34.06567
40005,34.06567
40006,5.01412
40008,-5.254411
40009,-5.254411
40011,34.06567
42001,34.06567
42007,34.06567
42008,34.06567
42010,-5.254411
42011,5.01412
42012,-5.254411
42013,5.01412
42018,34.06567
42025,5.01412
44003,34.06567
44006,-5.254411
44007,-5.254411
44008,5.01412
44013,-5.254411
44019,5.01412
44027,12.85036
44028,-5.254411
45001,34.06567
45002,-5.254411
45009,12.85036
45010,5.01412
45011,-5.254411
45012,5.01412
45016,12.85036
45019,12.85036
51002,34.06567
51006,12.85036
51009,-5.254411
51011,5.01412
51022,12.85036
51027,34.06567
51030,-5.254411
57001,5.01412
57003,5.01412
57004,-5.254411
57005,-5.254411
57006,-5.254411
57007,5.01412
57008,-5.254411
57009,5.01412
57010,-5.254411
66001,34.06567
66002,34.06567
66003,5.01412
66004,34.06567
66006,34.06567
66009,-5.254411
66010,12.85036
74003,12.85036
74007,5.01412
74008,34.06567
74013,34.06567
74015,12.85036
74016,5.01412
74019,5.01412
74026,34.06567
95002,5.01412
95003,5.01412
95008,5.01412
95020,5.01412
95025,12.85036
95028,34.06567
95030,5.01412
95032,34.06567
