subject,WTP
3001,12.22242
3004,55.68538
3008,-25.33701
3009,-140.4566
3010,832.4256
3011,-13.78842
3014,32.6583
3015,-4.668622
4003,-22.22176
4006,-173.7661
4010,-22.22176
4011,50.45124
4013,-3.836977
4016,47.75931
4022,-47.83993
4024,100.4886
11006,12.75234
11008,89.16913
11009,95.50452
11010,30.76265
11012,-29.9854
11016,-13.067
11022,19.35461
11032,4.629874
11034,45.08118
12001,-13.26916
12002,44.60175
12014,12.31844
12029,20.89668
12036,3.549072
12037,57.90648
12041,3.549072
12054,14.05361
13001,-14.31835
13003,19.35461
13004,46.81969
13007,-64.54901
13010,4.629874
13012,-2.050517
13013,-5.778107
13019,46.21733
15005,16.76083
15012,-4.330441
15016,-2.692504
15023,10.30812
15024,-29.17791
15026,-6.942439
15027,-19.60753
15030,41.28711
23003,84.21899
23007,6.813502
23016,-66.06741
23027,-30.57003
23031,11.42894
23035,-30.57003
23036,-46.11803
23039,17.05742
27001,27.67336
27003,36.34365
27006,-56.82135
27009,36.80174
27011,-14.26854
27029,-56.82135
27030,23.78703
27039,3.853382
31001,56.70158
31002,67.75751
31003,-56.82135
31004,95.71609
31005,27.67336
31009,3.853382
31012,3.853382
31014,-41.23635
36002,54.83563
36011,24.2838
36013,19.35461
36018,-6.722507
36021,46.21733
36040,46.21733
36046,46.81969
36053,45.08118
38001,-19.60753
38002,99.78448
38003,337.2138
38005,.2647646
38006,163.8221
38007,10.5345
38010,-19.60753
38013,-9.513789
39004,-5.714205
39006,-13.26916
39007,83.2484
39011,57.90648
39012,33.11604
39013,52.09385
39018,98.06642
39023,24.15424
40001,39.25256
40003,5.913851
40004,45.5923
40005,2.182596
40006,-5.1393
40008,75.64888
40009,56.77785
40011,-25.33701
42001,179.5548
42007,179.5548
42008,-.533542
42010,-12.37247
42011,-13.26916
42012,8.061966
42013,32.44335
42018,3.549072
42025,-13.26916
44003,.2647646
44006,2.557049
44007,-120.9419
44008,-4.330441
44013,-8.587368
44019,163.8221
44027,26.88919
44028,-8.587368
45001,99.39002
45002,-41.50843
45009,19.54494
45010,166.3174
45011,3.49175
45012,11.32758
45016,-52.82076
45019,-6.841969
51002,27.17688
51006,55.28492
51009,5.421177
51011,29.09222
51022,53.19147
51027,18.22759
51030,3.49175
57001,-44.93227
