subject,WTP
3001,2.404814
3004,-2.262853
3008,.5514836
3009,.5514836
3010,6.52639
3011,.5514836
3014,.5514836
3015,-2.262853
4003,6.52639
4006,.5514836
4010,6.52639
4011,6.52639
4013,.5514836
4016,2.404814
4022,2.404814
4024,.5514836
11006,6.52639
11008,-2.262853
11009,2.404814
11010,2.404814
11012,6.52639
11016,-2.262853
11022,.5514836
11032,-2.262853
11034,2.404814
12001,-2.262853
12002,6.52639
12014,6.52639
12029,.5514836
12036,.5514836
12037,6.52639
12041,.5514836
12054,2.404814
13001,-2.262853
13003,.5514836
13004,6.52639
13007,6.52639
13010,-2.262853
13012,.5514836
13013,-2.262853
13019,2.404814
15005,-2.262853
15012,.5514836
15016,-2.262853
15023,6.52639
15024,.5514836
15026,.5514836
15027,-2.262853
15030,-2.262853
23003,2.404814
23007,6.52639
23016,-2.262853
23027,6.52639
23031,.5514836
23035,6.52639
23036,6.52639
23039,.5514836
27001,.5514836
27003,6.52639
27006,.5514836
27009,2.404814
27011,-2.262853
27029,.5514836
27030,.5514836
27039,2.404814
31001,6.52639
31002,6.52639
31003,.5514836
31004,2.404814
31005,.5514836
31009,2.404814
31012,2.404814
31014,6.52639
36002,2.404814
36011,6.52639
36013,.5514836
36018,.5514836
36021,2.404814
36040,2.404814
36046,6.52639
36053,2.404814
38001,-2.262853
38002,2.404814
38003,-2.262853
38005,2.404814
38006,-2.262853
38007,.5514836
38010,-2.262853
38013,2.404814
39004,.5514836
39006,-2.262853
39007,.5514836
39011,6.52639
39012,6.52639
39013,2.404814
39018,6.52639
39023,2.404814
40001,2.404814
40003,.5514836
40004,2.404814
40005,-2.262853
40006,-2.262853
40008,6.52639
40009,6.52639
40011,.5514836
42001,.5514836
42007,.5514836
42008,6.52639
42010,-2.262853
42011,-2.262853
42012,.5514836
42013,6.52639
42018,.5514836
42025,-2.262853
44003,2.404814
44006,-2.262853
44007,-2.262853
44008,.5514836
44013,.5514836
44019,-2.262853
44027,-2.262853
44028,.5514836
45001,.5514836
45002,.5514836
45009,2.404814
45010,2.404814
45011,.5514836
45012,2.404814
45016,2.404814
45019,2.404814
51002,6.52639
51006,6.52639
51009,2.404814
51011,2.404814
51022,-2.262853
51027,-2.262853
51030,.5514836
57001,.5514836
57003,2.404814
57004,.5514836
57005,2.404814
57006,.5514836
57007,6.52639
57008,2.404814
57009,2.404814
57010,-2.262853
66001,6.52639
66002,.5514836
66003,6.52639
66004,6.52639
66006,6.52639
66009,.5514836
66010,2.404814
74003,2.404814
74007,6.52639
74008,-2.262853
74013,-2.262853
74015,2.404814
74016,2.404814
74019,6.52639
74026,2.404814
95002,6.52639
95003,.5514836
95008,.5514836
95020,6.52639
95025,6.52639
95028,2.404814
95030,.5514836
95032,2.404814
98006,2.404814
98008,.5514836
98009,6.52639
98010,.5514836
98011,-2.262853
98017,2.404814
98018,-2.262853
98026,6.52639
99002,6.52639
99003,2.404814
99004,-2.262853
99007,.5514836
99009,6.52639
99011,.5514836
99012,-2.262853
99013,-2.262853
100001,2.404814
100003,6.52639
100006,6.52639
100007,.5514836
100011,6.52639
100016,6.52639
100017,2.404814
102002,.5514836
102003,2.404814
102005,.5514836
102007,.5514836
102013,6.52639
102016,-2.262853
102017,-2.262853
102018,.5514836
103002,2.404814
103003,.5514836
103007,6.52639
103010,2.404814
103012,2.404814
103013,2.404814
103016,2.404814
103022,6.52639
109001,.5514836
109005,.5514836
109006,.5514836
109007,.5514836
109011,.5514836
109014,6.52639
109018,6.52639
109025,2.404814
111001,2.404814
111002,.5514836
111004,.5514836
