subject,WTP
3001,23.32727
3004,6.532363
3008,-12.63121
3009,-12.63121
3010,-32.78665
3011,-32.69978
3014,118.8351
3015,23.32727
4003,23.32727
4006,6.532363
4010,23.32727
4011,25.61605
4013,-12.63121
4016,118.8351
4022,-32.69978
4024,2.540158
11006,118.8351
11008,-12.63121
11009,25.61605
11010,-32.69978
11012,-12.63121
11016,-12.63121
11022,2.540158
11032,6.532363
11034,25.61605
12001,2.540158
12002,-32.78665
12014,-12.63121
12029,23.32727
12036,-32.69978
12037,25.61605
12041,-32.69978
12054,25.61605
13001,23.32727
13003,2.540158
13004,-32.69978
13007,-32.69978
13010,6.532363
13012,25.61605
13013,25.61605
13019,25.61605
15005,23.32727
15012,-32.69978
15016,6.532363
15023,25.61605
15024,6.532363
15026,25.61605
15027,-12.63121
15030,118.8351
23003,25.61605
23007,-32.78665
23016,6.532363
23027,25.61605
23031,23.71863
23035,25.61605
23036,23.32727
23039,-32.69978
27001,2.540158
27003,-32.78665
27006,25.61605
27009,23.32727
27011,-12.63121
27029,25.61605
27030,6.532363
27039,-32.69978
31001,25.61605
31002,25.61605
31003,25.61605
31004,-32.78665
31005,2.540158
31009,-32.69978
31012,-32.69978
31014,23.32727
36002,-32.69978
36011,23.32727
36013,2.540158
36018,-32.69978
36021,25.61605
36040,25.61605
36046,-32.69978
36053,25.61605
38001,-12.63121
38002,23.32727
38003,25.61605
38005,6.532363
38006,118.8351
38007,23.32727
38010,-12.63121
38013,-32.78665
39004,-32.78665
39006,2.540158
39007,55.88393
39011,25.61605
39012,-12.63121
39013,6.532363
39018,55.88393
39023,6.532363
40001,118.8351
40003,23.32727
40004,25.61605
40005,-32.69978
40006,23.32727
40008,118.8351
40009,-32.69978
40011,-12.63121
42001,118.8351
42007,118.8351
42008,25.61605
42010,23.32727
42011,2.540158
42012,6.532363
42013,23.32727
42018,-32.69978
42025,2.540158
44003,6.532363
44006,6.532363
44007,6.532363
44008,-32.69978
44013,25.61605
44019,118.8351
44027,118.8351
44028,25.61605
45001,25.61605
45002,23.32727
45009,118.8351
45010,118.8351
45011,23.32727
45012,-32.69978
45016,-32.78665
45019,2.540158
51002,58.65665
51006,25.61605
51009,23.32727
51011,23.71863
51022,55.88393
51027,55.88393
51030,23.32727
57001,6.532363
57003,6.532363
57004,-12.63121
57005,6.532363
57006,-12.63121
57007,-12.63121
57008,6.532363
57009,25.61605
57010,23.32727
66001,118.8351
66002,-32.69978
66003,-12.63121
66004,55.88393
66006,-32.69978
66009,6.532363
66010,25.61605
74003,118.8351
74007,-12.63121
74008,118.8351
74013,-32.78665
74015,2.540158
74016,25.61605
74019,-12.63121
74026,25.61605
95002,118.8351
95003,6.532363
95008,6.532363
95020,-12.63121
95025,25.61605
95028,6.532363
95030,23.32727
95032,6.532363
98006,25.61605
98008,25.61605
98009,25.61605
98010,25.61605
98011,55.88393
98017,2.540158
98018,-12.63121
98026,-32.78665
99002,23.71863
99003,6.532363
99004,23.32727
99007,-32.69978
99009,-32.78665
99011,6.532363
99012,23.32727
99013,2.540158
100001,118.8351
100003,25.61605
100006,58.65665
100007,25.61605
100011,118.8351
100016,25.61605
100017,6.532363
102002,-32.69978
102003,6.532363
102005,25.61605
102007,-32.69978
102013,58.65665
102016,118.8351
102017,23.32727
102018,55.88393
103002,118.8351
103003,25.61605
103007,-12.63121
103010,118.8351
103012,55.88393
103013,23.32727
103016,2.540158
103022,6.532363
109001,23.71863
109005,-32.69978
109006,-32.69978
109007,-32.69978
109011,118.8351
109014,118.8351
109018,118.8351
109025,118.8351
111001,6.532363
111002,55.88393
111004,-32.69978
111006,55.88393
111009,55.88393
111011,-32.69978
111012,25.61605
111016,2.540158
112006,25.61605
112009,-32.78665
112012,-32.69978
112016,2.540158
112030,-32.69978
112031,-12.63121
112037,6.532363
112040,118.8351
114002,23.71863
114003,-12.63121
114006,25.61605
114007,-12.63121
114010,58.65665
114012,58.65665
114015,55.88393
114016,25.61605
117003,2.540158
117009,-12.63121
117012,23.32727
117015,23.32727
117020,23.32727
117026,-12.63121
117028,25.61605
117029,25.61605
121004,6.532363
121007,118.8351
121008,6.532363
121009,-12.63121
121013,6.532363
121018,25.61605
121021,-32.69978
122001,25.61605
122003,-32.78665
122009,25.61605
122012,2.540158
122018,25.61605
122021,-32.78665
122027,-12.63121
122031,-32.69978
123001,-32.69978
123005,23.32727
123006,23.32727
123008,6.532363
123015,118.8351
123025,6.532363
123026,23.32727
123028,25.61605
126001,25.61605
126003,55.88393
126006,-32.69978
126008,23.32727
126009,23.32727
126010,25.61605
126011,2.540158
126014,-32.69978
