subject,WTP
3001,4.842381
3004,33.23746
3008,-17.16271
3009,15.32753
3010,4.842381
3011,33.23746
3014,4.842381
3015,33.23746
4003,15.32753
4006,-17.16271
4010,15.32753
4011,4.842381
4013,-17.16271
4016,33.23746
4022,-17.16271
4024,4.842381
11006,4.842381
11008,4.842381
11009,33.23746
11010,15.32753
11012,-17.16271
11016,4.842381
11022,4.842381
11032,4.842381
11034,4.842381
12001,4.842381
12002,15.32753
12014,33.23746
12029,4.842381
12036,15.32753
12037,33.23746
12041,15.32753
12054,4.842381
13001,-17.16271
13003,4.842381
13004,33.23746
13007,4.842381
13010,4.842381
13012,15.32753
13013,4.842381
13019,33.23746
15005,-17.16271
15012,4.842381
15016,33.23746
15023,-17.16271
15024,4.842381
15026,33.23746
15027,-17.16271
15030,33.23746
23003,33.23746
23007,15.32753
23016,4.842381
23027,-17.16271
23031,15.32753
23035,-17.16271
23036,-17.16271
23039,33.23746
27001,4.842381
27003,33.23746
27006,-17.16271
27009,-17.16271
27011,15.32753
27029,-17.16271
27030,4.842381
27039,33.23746
31001,15.32753
31002,33.23746
31003,-17.16271
31004,33.23746
31005,4.842381
31009,33.23746
31012,33.23746
31014,33.23746
36002,-17.16271
36011,4.842381
36013,4.842381
36018,4.842381
36021,33.23746
36040,33.23746
36046,33.23746
36053,4.842381
38001,-17.16271
38002,33.23746
38003,15.32753
38005,33.23746
38006,33.23746
38007,4.842381
38010,-17.16271
38013,15.32753
39004,-17.16271
39006,4.842381
39007,4.842381
39011,33.23746
39012,15.32753
39013,15.32753
39018,4.842381
39023,15.32753
40001,4.842381
40003,33.23746
40004,15.32753
40005,4.842381
40006,15.32753
40008,33.23746
40009,4.842381
40011,-17.16271
42001,33.23746
42007,33.23746
42008,15.32753
42010,-17.16271
42011,4.842381
42012,4.842381
42013,15.32753
42018,15.32753
42025,4.842381
44003,33.23746
44006,4.842381
44007,-17.16271
44008,4.842381
44013,-17.16271
44019,33.23746
44027,-17.16271
44028,-17.16271
45001,33.23746
45002,-17.16271
45009,33.23746
45010,15.32753
45011,15.32753
45012,4.842381
45016,-17.16271
45019,4.842381
51002,-17.16271
51006,-17.16271
51009,33.23746
51011,33.23746
51022,33.23746
51027,-17.16271
51030,15.32753
57001,-17.16271
57003,15.32753
57004,4.842381
57005,33.23746
57006,-17.16271
57007,4.842381
57008,33.23746
