subject,WTP
3001,.1075628
3004,1.493407
3008,7.462412
3009,7.462412
3010,6.49554
3011,-3.849933
3014,4.601973
3015,.1075628
4003,.1075628
4006,1.493407
4010,.1075628
4011,1.336134
4013,7.462412
4016,4.601973
4022,-3.849933
4024,3.434962
11006,4.601973
11008,7.462412
11009,1.336134
11010,-3.849933
11012,7.462412
11016,7.462412
11022,3.434962
11032,1.493407
11034,1.336134
12001,3.434962
12002,6.49554
12014,7.462412
12029,.1075628
12036,-3.849933
12037,1.336134
12041,-3.849933
12054,1.336134
13001,.1075628
13003,3.434962
13004,-3.849933
13007,-3.849933
13010,1.493407
13012,1.336134
13013,1.336134
13019,1.336134
15005,.1075628
15012,-3.849933
15016,1.493407
15023,1.336134
15024,1.493407
15026,1.336134
15027,7.462412
15030,4.601973
23003,1.336134
23007,6.49554
23016,1.493407
23027,1.336134
23031,2.776726
23035,1.336134
23036,.1075628
23039,-3.849933
27001,3.434962
27003,6.49554
27006,1.336134
27009,.1075628
27011,7.462412
27029,1.336134
27030,1.493407
27039,-3.849933
31001,1.336134
31002,1.336134
31003,1.336134
31004,6.49554
31005,3.434962
31009,-3.849933
31012,-3.849933
31014,.1075628
36002,-3.849933
36011,.1075628
36013,3.434962
36018,-3.849933
36021,1.336134
36040,1.336134
36046,-3.849933
36053,1.336134
38001,7.462412
38002,.1075628
38003,1.336134
38005,1.493407
38006,4.601973
38007,.1075628
38010,7.462412
38013,6.49554
39004,6.49554
39006,3.434962
39007,28.5691
39011,1.336134
39012,7.462412
39013,1.493407
39018,28.5691
39023,1.493407
40001,4.601973
40003,.1075628
40004,1.336134
40005,-3.849933
40006,.1075628
40008,4.601973
40009,-3.849933
40011,7.462412
42001,4.601973
42007,4.601973
42008,1.336134
42010,.1075628
42011,3.434962
42012,1.493407
42013,.1075628
42018,-3.849933
42025,3.434962
44003,1.493407
44006,1.493407
44007,1.493407
44008,-3.849933
44013,1.336134
44019,4.601973
44027,4.601973
44028,1.336134
45001,1.336134
45002,.1075628
45009,4.601973
45010,4.601973
45011,.1075628
45012,-3.849933
45016,6.49554
45019,3.434962
51002,48.39723
51006,1.336134
51009,.1075628
51011,2.776726
51022,28.5691
51027,28.5691
51030,.1075628
57001,1.493407
57003,1.493407
57004,7.462412
57005,1.493407
57006,7.462412
57007,7.462412
57008,1.493407
57009,1.336134
57010,.1075628
66001,4.601973
66002,-3.849933
66003,7.462412
66004,28.5691
66006,-3.849933
66009,1.493407
66010,1.336134
74003,4.601973
74007,7.462412
74008,4.601973
74013,6.49554
74015,3.434962
74016,1.336134
74019,7.462412
74026,1.336134
95002,4.601973
95003,1.493407
95008,1.493407
95020,7.462412
95025,1.336134
95028,1.493407
95030,.1075628
95032,1.493407
98006,1.336134
98008,1.336134
98009,1.336134
98010,1.336134
98011,28.5691
98017,3.434962
98018,7.462412
98026,6.49554
99002,2.776726
99003,1.493407
99004,.1075628
99007,-3.849933
99009,6.49554
99011,1.493407
99012,.1075628
99013,3.434962
100001,4.601973
100003,1.336134
100006,48.39723
100007,1.336134
100011,4.601973
100016,1.336134
100017,1.493407
102002,-3.849933
102003,1.493407
102005,1.336134
102007,-3.849933
102013,48.39723
102016,4.601973
102017,.1075628
102018,28.5691
103002,4.601973
103003,1.336134
103007,7.462412
103010,4.601973
103012,28.5691
103013,.1075628
103016,3.434962
103022,1.493407
109001,2.776726
109005,-3.849933
109006,-3.849933
109007,-3.849933
109011,4.601973
109014,4.601973
109018,4.601973
109025,4.601973
111001,1.493407
111002,28.5691
111004,-3.849933
111006,28.5691
111009,28.5691
111011,-3.849933
111012,1.336134
111016,3.434962
112006,1.336134
112009,6.49554
112012,-3.849933
112016,3.434962
112030,-3.849933
112031,7.462412
112037,1.493407
112040,4.601973
114002,2.776726
114003,7.462412
114006,1.336134
114007,7.462412
114010,48.39723
114012,48.39723
114015,28.5691
114016,1.336134
117003,3.434962
117009,7.462412
117012,.1075628
117015,.1075628
117020,.1075628
117026,7.462412
117028,1.336134
117029,1.336134
121004,1.493407
121007,4.601973
121008,1.493407
