subject,WTP
3001,-10.28347
3004,15.1983
3008,15.1983
3009,32.10941
3010,4.962318
3011,4.962318
3014,32.10941
3015,-10.28347
4003,15.1983
4006,15.1983
4010,15.1983
4011,32.10941
4013,-10.28347
4016,15.1983
4022,32.10941
4024,4.962318
11006,4.962318
11008,-10.28347
11009,4.962318
11010,-10.28347
11012,-10.28347
11016,32.10941
11022,-10.28347
11032,-10.28347
11034,4.962318
12001,32.10941
12002,15.1983
12014,-10.28347
12029,32.10941
12036,15.1983
12037,32.10941
12041,15.1983
12054,15.1983
13001,4.962318
13003,-10.28347
13004,32.10941
13007,15.1983
13010,-10.28347
13012,15.1983
13013,4.962318
13019,15.1983
15005,4.962318
15012,15.1983
15016,-10.28347
15023,15.1983
15024,32.10941
15026,-10.28347
15027,15.1983
15030,32.10941
23003,32.10941
23007,-10.28347
23016,15.1983
23027,4.962318
23031,32.10941
23035,4.962318
23036,-10.28347
23039,4.962318
27001,4.962318
27003,15.1983
27006,4.962318
27009,-10.28347
27011,-10.28347
27029,4.962318
27030,4.962318
27039,32.10941
31001,-10.28347
31002,15.1983
31003,4.962318
31004,32.10941
31005,4.962318
31009,32.10941
31012,32.10941
31014,32.10941
36002,15.1983
36011,15.1983
36013,-10.28347
36018,-10.28347
36021,15.1983
36040,15.1983
36046,32.10941
36053,4.962318
38001,15.1983
38002,4.962318
38003,15.1983
38005,-10.28347
38006,32.10941
38007,4.962318
38010,15.1983
38013,32.10941
39004,-10.28347
39006,32.10941
39007,-10.28347
39011,32.10941
39012,-10.28347
39013,-10.28347
39018,-10.28347
39023,4.962318
40001,4.962318
40003,32.10941
40004,4.962318
40005,-10.28347
40006,32.10941
40008,32.10941
40009,-10.28347
40011,15.1983
42001,4.962318
42007,4.962318
42008,32.10941
42010,-10.28347
42011,32.10941
42012,15.1983
42013,4.962318
42018,15.1983
42025,32.10941
44003,-10.28347
44006,-10.28347
44007,-10.28347
44008,15.1983
44013,4.962318
44019,32.10941
44027,-10.28347
44028,4.962318
45001,-10.28347
45002,4.962318
45009,4.962318
45010,15.1983
45011,15.1983
45012,32.10941
45016,-10.28347
45019,15.1983
51002,32.10941
51006,4.962318
51009,-10.28347
51011,32.10941
51022,15.1983
51027,4.962318
51030,15.1983
57001,32.10941
57003,-10.28347
57004,-10.28347
57005,4.962318
57006,-10.28347
57007,15.1983
57008,4.962318
57009,15.1983
57010,15.1983
66001,15.1983
66002,15.1983
66003,-10.28347
66004,15.1983
66006,32.10941
66009,15.1983
66010,15.1983
74003,4.962318
74007,-10.28347
74008,4.962318
74013,15.1983
74015,15.1983
74016,4.962318
74019,-10.28347
74026,32.10941
95002,15.1983
95003,4.962318
95008,4.962318
95020,-10.28347
95025,32.10941
95028,4.962318
95030,4.962318
95032,4.962318
98006,32.10941
98008,-10.28347
98009,32.10941
98010,-10.28347
98011,15.1983
98017,15.1983
98018,4.962318
98026,32.10941
99002,15.1983
99003,15.1983
99004,15.1983
99007,4.962318
99009,32.10941
99011,15.1983
99012,-10.28347
99013,32.10941
100001,4.962318
100003,4.962318
100006,32.10941
100007,4.962318
100011,32.10941
100016,32.10941
100017,4.962318
102002,15.1983
102003,15.1983
102005,-10.28347
102007,15.1983
102013,15.1983
102016,32.10941
102017,4.962318
102018,32.10941
103002,4.962318
103003,-10.28347
103007,-10.28347
103010,15.1983
103012,15.1983
103013,-10.28347
103016,15.1983
103022,32.10941
109001,32.10941
109005,32.10941
109006,32.10941
109007,32.10941
109011,32.10941
109014,32.10941
109018,32.10941
109025,4.962318
111001,15.1983
111002,4.962318
111004,4.962318
111006,32.10941
111009,32.10941
111011,4.962318
111012,-10.28347
111016,32.10941
112006,-10.28347
112009,32.10941
112012,32.10941
112016,-10.28347
112030,-10.28347
112031,4.962318
112037,32.10941
112040,4.962318
114002,15.1983
114003,15.1983
114006,4.962318
114007,15.1983
114010,4.962318
114012,4.962318
114015,32.10941
114016,-10.28347
117003,15.1983
117009,-10.28347
117012,15.1983
117015,15.1983
117020,4.962318
117026,32.10941
117028,4.962318
117029,4.962318
121004,32.10941
121007,32.10941
121008,32.10941
121009,4.962318
121013,32.10941
121018,4.962318
121021,-10.28347
122001,32.10941
122003,4.962318
122009,-10.28347
122012,32.10941
122018,-10.28347
122021,-10.28347
122027,4.962318
122031,-10.28347
123001,32.10941
123005,-10.28347
123006,-10.28347
123008,15.1983
123015,32.10941
123025,-10.28347
123026,-10.28347
123028,15.1983
126001,32.10941
126003,15.1983
126006,15.1983
126008,4.962318
126009,32.10941
126010,15.1983
126011,32.10941
126014,32.10941
127004,-10.28347
127006,-10.28347
127007,4.962318
127008,4.962318
127012,15.1983
127018,-10.28347
127020,-10.28347
128001,15.1983
128003,32.10941
128007,15.1983
128008,4.962318
128010,15.1983
128012,4.962318
128013,15.1983
128017,15.1983
132009,32.10941
132014,32.10941
132018,32.10941
132019,4.962318
132025,32.10941
132026,32.10941
132029,15.1983
132030,32.10941
132031,-10.28347
134004,4.962318
134005,32.10941
134015,-10.28347
134020,-10.28347
134021,4.962318
134029,-10.28347
134039,-10.28347
134042,-10.28347
137002,15.1983
137003,15.1983
137004,32.10941
137006,15.1983
137014,4.962318
137017,15.1983
137021,-10.28347
137025,4.962318
148004,-10.28347
148005,15.1983
148009,-10.28347
148011,4.962318
148012,32.10941
148013,32.10941
148019,32.10941
148034,15.1983
160001,4.962318
160003,-10.28347
160005,-10.28347
160008,-10.28347
160017,15.1983
160018,32.10941
160021,15.1983
160027,4.962318
161003,15.1983
161018,15.1983
161022,15.1983
161025,4.962318
161040,15.1983
161049,-10.28347
161052,-10.28347
161055,32.10941
165007,-10.28347
165010,-10.28347
165013,-10.28347
165015,-10.28347
165021,-10.28347
165022,-10.28347
165023,15.1983
165041,-10.28347
167003,4.962318
167004,-10.28347
167009,-10.28347
167013,15.1983
167014,-10.28347
167015,32.10941
167020,-10.28347
167021,-10.28347
172001,4.962318
172008,-10.28347
172012,32.10941
172017,-10.28347
172018,32.10941
172019,15.1983
172022,4.962318
172031,4.962318
180001,15.1983
180002,4.962318
180003,15.1983
180004,32.10941
180006,32.10941
180007,32.10941
180009,-10.28347
180012,32.10941
182001,4.962318
182005,4.962318
182006,15.1983
182008,-10.28347
182025,32.10941
182028,32.10941
182030,15.1983
182047,-10.28347
184003,-10.28347
184019,15.1983
184021,32.10941
184024,-10.28347
184025,15.1983
184035,4.962318
184040,15.1983
184049,4.962318
201001,-10.28347
201004,15.1983
201005,15.1983
201006,4.962318
201008,4.962318
201009,4.962318
201011,15.1983
201012,-10.28347
215002,15.1983
215005,15.1983
215006,15.1983
215008,32.10941
215015,4.962318
215017,32.10941
215018,4.962318
215025,-10.28347
217001,-10.28347
217003,-10.28347
217006,32.10941
217012,15.1983
217015,4.962318
217016,15.1983
217019,32.10941
217023,-10.28347
219012,15.1983
219022,32.10941
219024,32.10941
219033,4.962318
219038,15.1983
219046,4.962318
219048,15.1983
219054,-10.28347
220002,15.1983
220010,-10.28347
220013,4.962318
220019,4.962318
220022,4.962318
220023,-10.28347
220029,32.10941
220031,4.962318
227008,4.962318
227013,15.1983
227016,15.1983
227017,32.10941
227019,4.962318
227026,4.962318
227031,32.10941
227035,4.962318
229004,-10.28347
229008,-10.28347
229012,4.962318
229024,-10.28347
229025,-10.28347
229027,32.10941
229031,4.962318
229032,15.1983
231002,32.10941
231006,15.1983
231011,32.10941
231013,4.962318
231032,-10.28347
231035,32.10941
231036,4.962318
231037,15.1983
232010,15.1983
232011,-10.28347
232013,-10.28347
232017,-10.28347
232036,-10.28347
232041,15.1983
232049,-10.28347
232057,-10.28347
243001,-10.28347
243002,15.1983
243003,4.962318
243008,15.1983
243011,4.962318
243015,4.962318
243016,4.962318
243022,4.962318
249001,-10.28347
249002,32.10941
249003,-10.28347
249004,32.10941
249005,4.962318
249007,-10.28347
249008,15.1983
249009,4.962318
253002,15.1983
253003,4.962318
253004,-10.28347
253007,15.1983
253015,-10.28347
253017,32.10941
253021,-10.28347
253028,-10.28347
286005,32.10941
286007,32.10941
286015,32.10941
286026,32.10941
286028,4.962318
286029,32.10941
286034,4.962318
286041,15.1983
286044,15.1983
287001,32.10941
287005,4.962318
287006,32.10941
287013,15.1983
287014,-10.28347
287017,4.962318
287023,4.962318
287026,4.962318
294005,4.962318
294011,-10.28347
294013,4.962318
294018,-10.28347
294019,15.1983
294022,-10.28347
294048,-10.28347
294051,15.1983
299014,15.1983
299016,-10.28347
299017,32.10941
299033,32.10941
299045,32.10941
299047,-10.28347
299048,-10.28347
299058,15.1983
500011,4.962318
500012,4.962318
500016,-10.28347
500018,32.10941
500019,4.962318
500022,-10.28347
500023,-10.28347
500024,-10.28347
502003,4.962318
502004,15.1983
502006,15.1983
502011,32.10941
502012,32.10941
502013,-10.28347
502015,-10.28347
502033,4.962318
508002,-10.28347
508004,-10.28347
508007,-10.28347
508008,-10.28347
508011,-10.28347
508013,4.962318
508017,15.1983
508027,-10.28347
510007,-10.28347
510010,-10.28347
510011,15.1983
510012,15.1983
510023,32.10941
510025,4.962318
510026,15.1983
510029,-10.28347
513001,-10.28347
513003,4.962318
513005,32.10941
513007,4.962318
513014,4.962318
513017,32.10941
513019,15.1983
513021,32.10941
516009,-10.28347
516011,15.1983
516014,-10.28347
516015,-10.28347
516018,32.10941
516020,-10.28347
