subject,WTP
3001,7.394252
3004,-23.09045
3008,35.77945
3009,-23.09045
3010,77.99281
3011,77.99281
3014,7.394252
3015,-23.09045
4003,-23.09045
4006,-23.09045
4010,-23.09045
4011,7.394252
4013,35.77945
4016,77.99281
4022,-23.09045
4024,77.99281
11006,7.394252
11008,7.394252
11009,77.99281
11010,77.99281
11012,35.77945
11016,7.394252
11022,35.77945
11032,7.394252
11034,35.77945
12001,-23.09045
12002,35.77945
12014,35.77945
12029,7.394252
12036,7.394252
12037,35.77945
12041,7.394252
12054,-23.09045
13001,77.99281
13003,35.77945
13004,-23.09045
13007,77.99281
13010,7.394252
13012,7.394252
13013,7.394252
13019,-23.09045
15005,-23.09045
15012,35.77945
15016,7.394252
15023,35.77945
15024,7.394252
15026,-23.09045
15027,-23.09045
15030,7.394252
23003,35.77945
23007,35.77945
23016,-23.09045
23027,7.394252
23031,77.99281
23035,7.394252
23036,7.394252
23039,-23.09045
27001,35.77945
27003,35.77945
27006,-23.09045
27009,-23.09045
27011,77.99281
27029,-23.09045
27030,77.99281
27039,77.99281
31001,35.77945
31002,7.394252
31003,-23.09045
31004,77.99281
31005,35.77945
31009,77.99281
31012,77.99281
31014,7.394252
36002,77.99281
36011,7.394252
36013,35.77945
36018,7.394252
36021,-23.09045
36040,-23.09045
36046,-23.09045
36053,35.77945
38001,-23.09045
38002,7.394252
38003,-23.09045
38005,7.394252
38006,35.77945
38007,-23.09045
38010,-23.09045
38013,35.77945
39004,77.99281
39006,-23.09045
39007,77.99281
39011,35.77945
39012,-23.09045
39013,7.394252
39018,77.99281
39023,-23.09045
40001,77.99281
40003,7.394252
40004,35.77945
40005,77.99281
40006,-23.09045
40008,77.99281
40009,77.99281
40011,35.77945
42001,7.394252
42007,7.394252
42008,35.77945
42010,-23.09045
42011,-23.09045
42012,-23.09045
42013,7.394252
42018,7.394252
42025,-23.09045
44003,7.394252
44006,7.394252
44007,7.394252
44008,35.77945
44013,7.394252
44019,35.77945
44027,35.77945
44028,7.394252
45001,-23.09045
45002,35.77945
45009,35.77945
45010,77.99281
45011,-23.09045
45012,35.77945
45016,7.394252
45019,35.77945
51002,-23.09045
51006,35.77945
51009,-23.09045
51011,77.99281
51022,77.99281
51027,-23.09045
51030,-23.09045
57001,77.99281
57003,-23.09045
57004,7.394252
57005,77.99281
57006,77.99281
57007,35.77945
57008,77.99281
57009,7.394252
57010,35.77945
66001,35.77945
66002,7.394252
66003,-23.09045
66004,77.99281
66006,77.99281
66009,-23.09045
66010,-23.09045
74003,35.77945
74007,77.99281
74008,35.77945
74013,77.99281
74015,35.77945
74016,7.394252
74019,77.99281
74026,35.77945
95002,7.394252
95003,77.99281
95008,77.99281
95020,77.99281
95025,77.99281
95028,-23.09045
95030,-23.09045
95032,-23.09045
98006,35.77945
98008,-23.09045
98009,-23.09045
98010,-23.09045
98011,77.99281
98017,35.77945
98018,7.394252
98026,7.394252
99002,7.394252
99003,77.99281
99004,77.99281
99007,7.394252
99009,7.394252
99011,-23.09045
99012,-23.09045
99013,-23.09045
100001,35.77945
100003,35.77945
100006,7.394252
100007,77.99281
100011,7.394252
100016,-23.09045
100017,-23.09045
102002,35.77945
102003,35.77945
102005,-23.09045
102007,7.394252
102013,7.394252
102016,7.394252
102017,-23.09045
102018,77.99281
103002,35.77945
103003,-23.09045
103007,77.99281
103010,77.99281
103012,77.99281
103013,-23.09045
103016,35.77945
103022,35.77945
109001,77.99281
109005,77.99281
109006,77.99281
109007,77.99281
109011,7.394252
109014,77.99281
109018,77.99281
109025,77.99281
111001,77.99281
111002,35.77945
111004,7.394252
111006,-23.09045
111009,35.77945
111011,-23.09045
111012,-23.09045
111016,-23.09045
112006,7.394252
112009,77.99281
112012,-23.09045
112016,35.77945
112030,7.394252
112031,-23.09045
112037,77.99281
112040,7.394252
114002,77.99281
114003,35.77945
114006,35.77945
114007,35.77945
114010,77.99281
114012,7.394252
114015,35.77945
114016,7.394252
117003,35.77945
117009,77.99281
117012,-23.09045
117015,-23.09045
117020,7.394252
117026,-23.09045
117028,77.99281
117029,77.99281
121004,77.99281
121007,7.394252
121008,77.99281
121009,35.77945
121013,77.99281
121018,7.394252
121021,7.394252
122001,35.77945
122003,7.394252
122009,-23.09045
122012,-23.09045
122018,-23.09045
122021,77.99281
122027,77.99281
122031,-23.09045
123001,7.394252
123005,35.77945
123006,7.394252
123008,-23.09045
123015,77.99281
123025,7.394252
123026,-23.09045
123028,-23.09045
126001,7.394252
126003,77.99281
126006,7.394252
126008,35.77945
126009,7.394252
126010,7.394252
126011,-23.09045
126014,35.77945
127004,77.99281
127006,-23.09045
127007,7.394252
127008,-23.09045
127012,-23.09045
127018,77.99281
127020,77.99281
128001,77.99281
128003,7.394252
128007,35.77945
128008,7.394252
128010,77.99281
128012,77.99281
128013,77.99281
128017,7.394252
132009,35.77945
132014,7.394252
132018,7.394252
132019,35.77945
132025,77.99281
132026,-23.09045
132029,77.99281
132030,-23.09045
132031,35.77945
134004,-23.09045
134005,35.77945
134015,77.99281
134020,7.394252
134021,7.394252
134029,-23.09045
134039,77.99281
134042,7.394252
137002,-23.09045
137003,35.77945
137004,35.77945
137006,77.99281
137014,7.394252
137017,-23.09045
137021,35.77945
137025,-23.09045
148004,77.99281
148005,77.99281
148009,35.77945
148011,35.77945
148012,77.99281
148013,7.394252
148019,7.394252
148034,35.77945
160001,7.394252
160003,7.394252
160005,7.394252
160008,77.99281
160017,-23.09045
160018,77.99281
160021,35.77945
160027,77.99281
161003,-23.09045
161018,77.99281
161022,-23.09045
161025,35.77945
161040,77.99281
161049,7.394252
161052,7.394252
161055,7.394252
165007,77.99281
165010,35.77945
165013,35.77945
165015,7.394252
165021,-23.09045
165022,77.99281
165023,-23.09045
165041,7.394252
167003,77.99281
167004,35.77945
167009,-23.09045
167013,35.77945
167014,35.77945
167015,7.394252
167020,-23.09045
167021,35.77945
172001,35.77945
172008,35.77945
172012,77.99281
172017,-23.09045
172018,7.394252
172019,35.77945
172022,7.394252
172031,7.394252
180001,7.394252
180002,77.99281
180003,77.99281
180004,77.99281
180006,-23.09045
180007,7.394252
180009,-23.09045
180012,35.77945
182001,7.394252
182005,7.394252
182006,35.77945
182008,-23.09045
182025,77.99281
182028,7.394252
182030,77.99281
182047,-23.09045
184003,7.394252
184019,35.77945
184021,35.77945
184024,-23.09045
184025,77.99281
184035,7.394252
184040,-23.09045
184049,7.394252
201001,35.77945
201004,77.99281
201005,-23.09045
201006,77.99281
201008,77.99281
201009,77.99281
201011,35.77945
201012,-23.09045
215002,77.99281
215005,77.99281
215006,77.99281
215008,7.394252
215015,35.77945
215017,7.394252
215018,35.77945
215025,-23.09045
217001,-23.09045
217003,-23.09045
217006,7.394252
217012,7.394252
217015,7.394252
217016,7.394252
217019,-23.09045
217023,-23.09045
219012,77.99281
219022,77.99281
219024,77.99281
219033,7.394252
219038,77.99281
219046,77.99281
219048,-23.09045
219054,7.394252
220002,77.99281
220010,7.394252
220013,7.394252
220019,-23.09045
220022,77.99281
220023,7.394252
220029,7.394252
220031,35.77945
227008,7.394252
227013,77.99281
227016,77.99281
227017,35.77945
227019,7.394252
227026,7.394252
227031,7.394252
227035,7.394252
229004,7.394252
229008,35.77945
229012,35.77945
229024,7.394252
229025,35.77945
229027,35.77945
229031,77.99281
229032,7.394252
231002,35.77945
231006,77.99281
231011,35.77945
231013,35.77945
231032,77.99281
231035,35.77945
231036,-23.09045
231037,35.77945
232010,-23.09045
232011,35.77945
232013,7.394252
232017,7.394252
232036,-23.09045
232041,7.394252
232049,-23.09045
232057,7.394252
243001,-23.09045
243002,77.99281
243003,7.394252
243008,35.77945
243011,77.99281
243015,7.394252
243016,35.77945
243022,-23.09045
249001,-23.09045
249002,77.99281
249003,7.394252
249004,7.394252
249005,7.394252
249007,77.99281
249008,77.99281
249009,77.99281
253002,-23.09045
253003,7.394252
253004,-23.09045
253007,7.394252
253015,-23.09045
253017,-23.09045
253021,77.99281
253028,7.394252
286005,35.77945
286007,35.77945
286015,7.394252
286026,35.77945
286028,77.99281
286029,7.394252
286034,35.77945
286041,-23.09045
286044,77.99281
287001,77.99281
287005,77.99281
287006,35.77945
287013,77.99281
287014,77.99281
287017,35.77945
287023,77.99281
287026,77.99281
294005,77.99281
294011,77.99281
294013,-23.09045
294018,35.77945
294019,35.77945
294022,-23.09045
294048,7.394252
294051,7.394252
299014,35.77945
299016,35.77945
299017,77.99281
299033,7.394252
299045,77.99281
299047,35.77945
299048,77.99281
299058,35.77945
500011,7.394252
500012,77.99281
500016,-23.09045
500018,-23.09045
500019,-23.09045
500022,-23.09045
500023,-23.09045
500024,-23.09045
502003,7.394252
502004,35.77945
502006,7.394252
502011,77.99281
502012,-23.09045
502013,35.77945
502015,7.394252
502033,7.394252
508002,-23.09045
508004,7.394252
508007,77.99281
508008,7.394252
508011,-23.09045
508013,-23.09045
508017,77.99281
508027,-23.09045
510007,35.77945
510010,35.77945
510011,35.77945
510012,-23.09045
510023,7.394252
510025,77.99281
510026,-23.09045
510029,7.394252
513001,-23.09045
513003,77.99281
513005,77.99281
513007,-23.09045
513014,35.77945
513017,35.77945
513019,-23.09045
513021,-23.09045
516009,35.77945
516011,7.394252
516014,35.77945
516015,7.394252
516018,-23.09045
516020,-23.09045
516023,77.99281
516026,7.394252
517005,77.99281
517010,-23.09045
517013,77.99281
517024,35.77945
517038,35.77945
517041,77.99281
517044,35.77945
517047,35.77945
519006,77.99281
519008,7.394252
519009,35.77945
519013,-23.09045
519022,35.77945
519027,35.77945
519035,-23.09045
519038,7.394252
524002,77.99281
524004,77.99281
524005,77.99281
524008,-23.09045
524010,77.99281
524011,7.394252
524014,77.99281
524023,7.394252
526001,-23.09045
526002,77.99281
526011,35.77945
526021,7.394252
526022,77.99281
526023,77.99281
526025,7.394252
526035,35.77945
529001,-23.09045
529006,7.394252
529010,35.77945
529011,7.394252
529016,-23.09045
529020,77.99281
529023,7.394252
529024,77.99281
531002,35.77945
531005,77.99281
531013,77.99281
531020,-23.09045
531026,-23.09045
531029,77.99281
531032,-23.09045
532002,7.394252
532009,7.394252
532010,7.394252
532011,77.99281
532017,7.394252
532020,7.394252
532024,7.394252
537001,77.99281
537005,35.77945
537006,35.77945
537007,77.99281
537009,-23.09045
537012,-23.09045
537019,35.77945
537026,-23.09045
538002,-23.09045
538008,7.394252
538010,-23.09045
538020,35.77945
538022,-23.09045
538023,35.77945
538032,77.99281
538038,35.77945
550001,77.99281
550002,-23.09045
550006,35.77945
550007,35.77945
550011,77.99281
550013,-23.09045
550014,77.99281
550015,-23.09045
552001,-23.09045
552002,7.394252
552005,7.394252
552008,35.77945
552022,35.77945
552035,35.77945
552040,35.77945
552043,-23.09045
554008,35.77945
554010,77.99281
554011,-23.09045
554017,-23.09045
554018,-23.09045
554020,-23.09045
554027,7.394252
554028,77.99281
557001,77.99281
557002,35.77945
557003,77.99281
557005,77.99281
557006,77.99281
557010,-23.09045
557011,35.77945
557014,7.394252
566005,7.394252
566006,35.77945
566009,77.99281
566010,77.99281
566015,77.99281
566021,35.77945
566023,-23.09045
