subject,WTP
3001,32.01321
3004,80.28471
3008,32.01321
3009,-22.00809
3010,32.01321
3011,11.35159
3014,80.28471
3015,32.01321
4003,80.28471
4006,80.28471
4010,80.28471
4011,32.01321
4013,-22.00809
4016,11.35159
4022,-22.00809
4024,-22.00809
11006,80.28471
11008,32.01321
11009,80.28471
11010,11.35159
11012,-22.00809
11016,-22.00809
11022,80.28471
11032,-22.00809
11034,80.28471
12001,11.35159
12002,11.35159
12014,80.28471
12029,-22.00809
12036,32.01321
12037,32.01321
12041,32.01321
12054,-22.00809
13001,-22.00809
13003,80.28471
13004,32.01321
13007,-22.00809
13010,-22.00809
13012,32.01321
13013,-22.00809
13019,80.28471
15005,-22.00809
15012,-22.00809
15016,32.01321
15023,32.01321
15024,-22.00809
15026,32.01321
15027,11.35159
15030,11.35159
23003,-22.00809
23007,80.28471
23016,32.01321
23027,32.01321
23031,32.01321
23035,32.01321
23036,-22.00809
23039,32.01321
27001,32.01321
27003,32.01321
27006,-22.00809
27009,-22.00809
27011,32.01321
27029,-22.00809
27030,11.35159
27039,-22.00809
31001,80.28471
31002,80.28471
31003,-22.00809
31004,11.35159
31005,32.01321
31009,-22.00809
31012,-22.00809
31014,32.01321
36002,-22.00809
36011,-22.00809
36013,80.28471
36018,32.01321
36021,80.28471
36040,80.28471
36046,32.01321
36053,80.28471
38001,11.35159
38002,-22.00809
38003,11.35159
38005,32.01321
38006,-22.00809
38007,11.35159
38010,11.35159
38013,80.28471
39004,11.35159
39006,11.35159
39007,32.01321
39011,32.01321
39012,32.01321
39013,32.01321
39018,-22.00809
39023,32.01321
40001,-22.00809
40003,32.01321
40004,80.28471
40005,11.35159
40006,11.35159
40008,80.28471
40009,32.01321
40011,32.01321
42001,-22.00809
42007,-22.00809
42008,11.35159
42010,32.01321
42011,11.35159
42012,-22.00809
42013,-22.00809
42018,32.01321
42025,11.35159
44003,32.01321
44006,11.35159
44007,-22.00809
44008,-22.00809
44013,11.35159
44019,-22.00809
44027,-22.00809
44028,11.35159
45001,-22.00809
45002,-22.00809
45009,11.35159
45010,32.01321
45011,32.01321
45012,-22.00809
45016,80.28471
45019,11.35159
51002,11.35159
51006,32.01321
51009,32.01321
51011,-22.00809
51022,32.01321
51027,-22.00809
51030,32.01321
57001,11.35159
57003,11.35159
57004,-22.00809
57005,11.35159
57006,80.28471
57007,11.35159
57008,11.35159
57009,-22.00809
57010,11.35159
66001,11.35159
66002,32.01321
66003,32.01321
66004,80.28471
66006,11.35159
66009,-22.00809
66010,-22.00809
74003,11.35159
74007,11.35159
74008,11.35159
74013,80.28471
74015,11.35159
74016,32.01321
74019,11.35159
74026,32.01321
95002,11.35159
95003,-22.00809
95008,-22.00809
95020,11.35159
95025,80.28471
95028,-22.00809
95030,11.35159
95032,-22.00809
98006,32.01321
98008,-22.00809
98009,80.28471
98010,-22.00809
98011,32.01321
98017,11.35159
98018,-22.00809
98026,32.01321
99002,80.28471
99003,11.35159
99004,-22.00809
99007,11.35159
99009,32.01321
99011,-22.00809
99012,32.01321
99013,11.35159
100001,11.35159
100003,32.01321
100006,32.01321
100007,80.28471
100011,-22.00809
100016,80.28471
100017,-22.00809
102002,-22.00809
102003,80.28471
102005,11.35159
102007,-22.00809
102013,80.28471
102016,11.35159
102017,-22.00809
102018,11.35159
103002,11.35159
103003,-22.00809
103007,11.35159
103010,32.01321
103012,80.28471
103013,32.01321
103016,11.35159
103022,80.28471
109001,32.01321
109005,80.28471
109006,80.28471
109007,80.28471
109011,80.28471
109014,80.28471
109018,80.28471
109025,-22.00809
111001,11.35159
111002,32.01321
111004,11.35159
111006,32.01321
111009,80.28471
111011,32.01321
111012,11.35159
111016,11.35159
112006,-22.00809
112009,80.28471
112012,32.01321
112016,80.28471
112030,32.01321
112031,-22.00809
112037,80.28471
112040,80.28471
114002,80.28471
114003,32.01321
114006,80.28471
114007,32.01321
114010,32.01321
114012,80.28471
114015,11.35159
114016,11.35159
117003,11.35159
117009,11.35159
117012,32.01321
117015,32.01321
117020,-22.00809
117026,80.28471
117028,80.28471
117029,80.28471
121004,80.28471
121007,-22.00809
121008,80.28471
121009,32.01321
121013,80.28471
121018,-22.00809
121021,32.01321
122001,11.35159
122003,32.01321
122009,11.35159
122012,11.35159
122018,11.35159
122021,11.35159
122027,11.35159
122031,80.28471
123001,80.28471
123005,32.01321
123006,-22.00809
123008,80.28471
123015,80.28471
123025,32.01321
123026,32.01321
123028,-22.00809
126001,80.28471
126003,80.28471
126006,32.01321
126008,32.01321
126009,-22.00809
126010,32.01321
126011,11.35159
126014,32.01321
127004,11.35159
127006,32.01321
127007,-22.00809
127008,-22.00809
127012,32.01321
127018,11.35159
127020,11.35159
128001,32.01321
128003,32.01321
128007,11.35159
128008,-22.00809
128010,80.28471
128012,80.28471
128013,80.28471
128017,80.28471
132009,80.28471
132014,80.28471
132018,32.01321
132019,-22.00809
132025,32.01321
132026,11.35159
132029,32.01321
132030,11.35159
132031,80.28471
134004,-22.00809
134005,11.35159
134015,11.35159
134020,-22.00809
134021,80.28471
134029,32.01321
134039,11.35159
134042,-22.00809
137002,32.01321
137003,11.35159
137004,32.01321
137006,80.28471
137014,-22.00809
137017,32.01321
137021,32.01321
137025,-22.00809
148004,32.01321
148005,80.28471
148009,80.28471
148011,-22.00809
148012,80.28471
148013,80.28471
148019,80.28471
148034,32.01321
160001,80.28471
160003,32.01321
160005,32.01321
160008,-22.00809
160017,80.28471
160018,80.28471
160021,32.01321
160027,-22.00809
161003,32.01321
161018,32.01321
161022,32.01321
161025,11.35159
161040,32.01321
161049,80.28471
161052,80.28471
161055,32.01321
165007,11.35159
165010,80.28471
165013,32.01321
165015,80.28471
165021,80.28471
165022,-22.00809
165023,32.01321
165041,-22.00809
167003,11.35159
167004,11.35159
167009,-22.00809
167013,-22.00809
167014,-22.00809
167015,-22.00809
167020,-22.00809
167021,11.35159
172001,32.01321
172008,-22.00809
172012,11.35159
172017,32.01321
172018,-22.00809
172019,32.01321
172022,-22.00809
172031,11.35159
180001,80.28471
180002,-22.00809
180003,-22.00809
180004,11.35159
180006,11.35159
180007,-22.00809
180009,-22.00809
180012,11.35159
182001,-22.00809
182005,-22.00809
182006,11.35159
182008,-22.00809
182025,80.28471
182028,-22.00809
182030,32.01321
182047,32.01321
184003,80.28471
184019,80.28471
184021,80.28471
184024,-22.00809
184025,80.28471
184035,80.28471
184040,-22.00809
184049,80.28471
201001,80.28471
201004,80.28471
201005,80.28471
201006,32.01321
201008,32.01321
201009,-22.00809
201011,80.28471
201012,80.28471
215002,80.28471
215005,32.01321
215006,32.01321
215008,32.01321
215015,80.28471
215017,80.28471
215018,11.35159
215025,80.28471
217001,32.01321
217003,11.35159
217006,-22.00809
217012,32.01321
217015,-22.00809
217016,32.01321
217019,11.35159
217023,32.01321
219012,32.01321
219022,32.01321
219024,32.01321
219033,32.01321
219038,32.01321
219046,80.28471
219048,32.01321
219054,-22.00809
220002,32.01321
220010,-22.00809
220013,-22.00809
220019,80.28471
220022,80.28471
220023,11.35159
220029,-22.00809
220031,32.01321
227008,80.28471
227013,32.01321
227016,32.01321
227017,80.28471
227019,80.28471
227026,80.28471
227031,32.01321
227035,-22.00809
229004,-22.00809
229008,11.35159
229012,-22.00809
229024,11.35159
229025,11.35159
229027,32.01321
229031,-22.00809
229032,32.01321
231002,80.28471
231006,32.01321
231011,32.01321
231013,11.35159
231032,11.35159
231035,80.28471
231036,80.28471
231037,-22.00809
232010,80.28471
232011,-22.00809
232013,80.28471
232017,80.28471
232036,80.28471
232041,80.28471
232049,11.35159
232057,80.28471
243001,32.01321
243002,32.01321
243003,80.28471
243008,11.35159
243011,32.01321
243015,80.28471
243016,11.35159
243022,-22.00809
249001,32.01321
249002,11.35159
249003,-22.00809
249004,-22.00809
249005,-22.00809
249007,80.28471
249008,-22.00809
249009,11.35159
253002,-22.00809
253003,11.35159
253004,11.35159
253007,32.01321
253015,-22.00809
253017,11.35159
253021,-22.00809
253028,32.01321
286005,11.35159
286007,80.28471
286015,-22.00809
286026,11.35159
286028,32.01321
286029,32.01321
286034,11.35159
286041,32.01321
286044,32.01321
287001,32.01321
287005,80.28471
287006,80.28471
287013,80.28471
287014,11.35159
287017,11.35159
287023,80.28471
287026,80.28471
294005,80.28471
294011,-22.00809
294013,-22.00809
294018,11.35159
294019,80.28471
294022,-22.00809
294048,11.35159
294051,-22.00809
299014,80.28471
299016,32.01321
299017,32.01321
299033,32.01321
299045,32.01321
299047,11.35159
299048,-22.00809
299058,11.35159
500011,11.35159
500012,11.35159
500016,32.01321
500018,11.35159
500019,32.01321
500022,11.35159
500023,32.01321
500024,32.01321
502003,-22.00809
502004,80.28471
502006,80.28471
502011,32.01321
502012,80.28471
502013,11.35159
502015,-22.00809
502033,-22.00809
508002,80.28471
508004,80.28471
508007,11.35159
508008,11.35159
508011,11.35159
508013,-22.00809
508017,11.35159
508027,11.35159
510007,-22.00809
510010,-22.00809
510011,80.28471
510012,11.35159
510023,80.28471
510025,11.35159
510026,11.35159
510029,-22.00809
513001,11.35159
513003,-22.00809
513005,80.28471
513007,32.01321
513014,32.01321
513017,11.35159
513019,32.01321
513021,11.35159
516009,80.28471
516011,11.35159
516014,-22.00809
516015,-22.00809
516018,-22.00809
516020,11.35159
516023,32.01321
516026,32.01321
517005,80.28471
517010,80.28471
517013,-22.00809
517024,11.35159
517038,32.01321
517041,80.28471
517044,11.35159
517047,80.28471
519006,80.28471
519008,80.28471
519009,-22.00809
519013,11.35159
519022,80.28471
519027,80.28471
519035,32.01321
519038,32.01321
524002,80.28471
524004,80.28471
524005,80.28471
524008,32.01321
524010,11.35159
524011,-22.00809
524014,11.35159
524023,-22.00809
526001,-22.00809
526002,32.01321
526011,11.35159
526021,-22.00809
526022,80.28471
526023,11.35159
526025,-22.00809
526035,11.35159
529001,-22.00809
529006,80.28471
529010,11.35159
529011,11.35159
529016,32.01321
529020,11.35159
529023,-22.00809
529024,80.28471
531002,-22.00809
531005,32.01321
531013,32.01321
531020,-22.00809
531026,11.35159
531029,-22.00809
531032,32.01321
532002,80.28471
532009,32.01321
532010,80.28471
532011,-22.00809
532017,11.35159
532020,11.35159
532024,-22.00809
537001,80.28471
537005,80.28471
537006,32.01321
537007,11.35159
537009,11.35159
537012,32.01321
537019,32.01321
537026,11.35159
538002,80.28471
538008,32.01321
538010,-22.00809
538020,11.35159
538022,32.01321
538023,-22.00809
538032,32.01321
538038,80.28471
550001,80.28471
550002,32.01321
550006,11.35159
550007,32.01321
550011,11.35159
550013,32.01321
550014,80.28471
550015,80.28471
552001,32.01321
552002,32.01321
552005,-22.00809
552008,80.28471
552022,11.35159
552035,80.28471
552040,11.35159
552043,80.28471
554008,80.28471
554010,11.35159
554011,80.28471
554017,80.28471
554018,80.28471
554020,-22.00809
554027,32.01321
554028,80.28471
557001,11.35159
557002,11.35159
557003,32.01321
557005,32.01321
557006,32.01321
557010,32.01321
557011,11.35159
557014,-22.00809
566005,80.28471
566006,11.35159
566009,80.28471
566010,-22.00809
566015,-22.00809
566021,11.35159
566023,-22.00809
566031,-22.00809
569001,11.35159
569002,80.28471
569003,11.35159
569004,80.28471
569006,-22.00809
569007,80.28471
569008,11.35159
569010,80.28471
570006,80.28471
570007,11.35159
570008,32.01321
570017,80.28471
570019,80.28471
570034,32.01321
570041,11.35159
603002,80.28471
603008,80.28471
603009,32.01321
603012,80.28471
603013,32.01321
603015,80.28471
603020,11.35159
603022,80.28471
631022,32.01321
631024,32.01321
631029,11.35159
631032,-22.00809
631034,11.35159
631037,80.28471
631038,-22.00809
631045,80.28471
633001,-22.00809
633004,-22.00809
633005,32.01321
633007,-22.00809
633009,80.28471
633010,32.01321
633014,32.01321
633019,80.28471
634001,32.01321
634002,11.35159
634003,11.35159
634004,11.35159
634005,80.28471
634010,32.01321
634014,80.28471
634017,-22.00809
659001,80.28471
659002,32.01321
659005,32.01321
659012,80.28471
659014,32.01321
659021,-22.00809
659022,32.01321
659026,-22.00809
662001,-22.00809
662004,-22.00809
662007,11.35159
662009,-22.00809
662021,32.01321
662030,32.01321
662039,80.28471
662040,32.01321
702005,32.01321
702006,32.01321
702007,11.35159
702008,80.28471
702011,11.35159
702019,11.35159
702026,-22.00809
702035,80.28471
704002,11.35159
704008,32.01321
704009,-22.00809
704013,11.35159
704014,11.35159
704015,11.35159
704016,80.28471
704021,-22.00809
718001,80.28471
718002,-22.00809
718003,80.28471
718005,-22.00809
718006,-22.00809
718007,32.01321
718010,11.35159
718011,11.35159
720004,-22.00809
720005,32.01321
720007,-22.00809
720009,11.35159
720011,11.35159
720014,-22.00809
720025,11.35159
720029,32.01321
740002,11.35159
740003,11.35159
740006,-22.00809
740007,-22.00809
740008,-22.00809
740010,32.01321
740011,80.28471
740016,80.28471
741001,32.01321
741002,80.28471
741004,32.01321
741007,80.28471
741010,80.28471
741011,32.01321
741013,11.35159
742001,11.35159
742003,32.01321
742008,-22.00809
742010,11.35159
742011,-22.00809
742014,-22.00809
742015,11.35159
742017,80.28471
743001,80.28471
743002,80.28471
743003,32.01321
743004,80.28471
743005,-22.00809
743006,11.35159
743008,11.35159
743009,11.35159
744001,-22.00809
744002,32.01321
744003,11.35159
744004,-22.00809
744006,11.35159
744007,80.28471
744008,32.01321
744009,32.01321
746001,80.28471
746002,80.28471
746003,80.28471
746005,11.35159
746006,-22.00809
746008,32.01321
746012,-22.00809
746013,32.01321
747001,11.35159
747002,11.35159
747003,11.35159
747004,32.01321
747005,80.28471
747008,32.01321
747012,80.28471
747014,80.28471
752003,80.28471
752011,80.28471
752012,80.28471
752015,11.35159
752017,80.28471
752021,11.35159
752024,-22.00809
752025,11.35159
753001,11.35159
753004,11.35159
753005,80.28471
753007,80.28471
753008,11.35159
753012,80.28471
753014,11.35159
753016,32.01321
756001,80.28471
756002,11.35159
756007,-22.00809
756014,80.28471
756015,-22.00809
756016,80.28471
756018,32.01321
756019,80.28471
764001,80.28471
764003,80.28471
764006,11.35159
764016,80.28471
764023,80.28471
764027,-22.00809
764029,-22.00809
764032,32.01321
767001,32.01321
767002,80.28471
