subject,WTP
3001,4.990089
3004,4.990089
3008,4.990089
3009,4.990089
3010,4.990089
3011,4.990089
3014,4.990089
3015,4.990089
4003,.4060746
4006,.4060746
4010,.4060746
4011,.4060746
4013,.4060746
4016,.4060746
4022,.4060746
4024,.4060746
11006,-4.959372
11008,-4.959372
11009,-4.959372
11010,-4.959372
11012,-4.959372
11016,-4.959372
11022,-4.959372
11032,-4.959372
11034,-4.959372
12001,2.645898
12002,2.645898
12014,2.645898
12029,2.645898
12036,2.645898
12037,2.645898
12041,2.645898
12054,2.645898
13001,-4.959372
13003,-4.959372
13004,-4.959372
13007,-4.959372
13010,-4.959372
13012,-4.959372
13013,-4.959372
13019,-4.959372
15005,1.036629
15012,1.036629
15016,1.036629
15023,1.036629
15024,1.036629
15026,1.036629
15027,1.036629
15030,1.036629
23003,4.990089
23007,4.990089
23016,4.990089
23027,4.990089
23031,4.990089
23035,4.990089
23036,4.990089
23039,4.990089
27001,1.144037
27003,1.144037
27006,1.144037
27009,1.144037
27011,1.144037
27029,1.144037
27030,1.144037
27039,1.144037
31001,1.144037
31002,1.144037
31003,1.144037
31004,1.144037
31005,1.144037
31009,1.144037
31012,1.144037
31014,1.144037
36002,-4.959372
36011,-4.959372
36013,-4.959372
36018,-4.959372
36021,-4.959372
36040,-4.959372
36046,-4.959372
36053,-4.959372
38001,1.036629
38002,1.036629
38003,1.036629
38005,1.036629
38006,1.036629
38007,1.036629
38010,1.036629
38013,1.036629
39004,2.645898
39006,2.645898
39007,2.645898
39011,2.645898
39012,2.645898
39013,2.645898
39018,2.645898
39023,2.645898
40001,4.990089
40003,4.990089
40004,4.990089
40005,4.990089
40006,4.990089
40008,4.990089
40009,4.990089
40011,4.990089
42001,2.645898
42007,2.645898
42008,2.645898
42010,2.645898
42011,2.645898
42012,2.645898
42013,2.645898
42018,2.645898
42025,2.645898
44003,1.036629
44006,1.036629
44007,1.036629
44008,1.036629
44013,1.036629
44019,1.036629
44027,1.036629
44028,1.036629
45001,2.463571
45002,2.463571
45009,2.463571
45010,2.463571
45011,2.463571
45012,2.463571
45016,2.463571
45019,2.463571
51002,2.463571
51006,2.463571
51009,2.463571
51011,2.463571
51022,2.463571
51027,2.463571
51030,2.463571
57001,6.277115
57003,6.277115
57004,6.277115
57005,6.277115
57006,6.277115
57007,6.277115
57008,6.277115
57009,6.277115
57010,6.277115
66001,2.645898
66002,2.645898
66003,2.645898
66004,2.645898
66006,2.645898
66009,2.645898
66010,2.645898
74003,2.463571
74007,2.463571
74008,2.463571
74013,2.463571
74015,2.463571
74016,2.463571
74019,2.463571
74026,2.463571
95002,2.463571
95003,2.463571
95008,2.463571
95020,2.463571
95025,2.463571
95028,2.463571
95030,2.463571
95032,2.463571
98006,2.463571
98008,2.463571
98009,2.463571
98010,2.463571
98011,2.463571
98017,2.463571
98018,2.463571
98026,2.463571
99002,2.645898
99003,2.645898
99004,2.645898
99007,2.645898
99009,2.645898
99011,2.645898
99012,2.645898
99013,2.645898
100001,2.463571
100003,2.463571
100006,2.463571
100007,2.463571
100011,2.463571
100016,2.463571
100017,2.463571
102002,1.036629
102003,1.036629
102005,1.036629
102007,1.036629
102013,1.036629
102016,1.036629
102017,1.036629
102018,1.036629
103002,2.463571
103003,2.463571
103007,2.463571
103010,2.463571
103012,2.463571
103013,2.463571
103016,2.463571
103022,2.463571
109001,4.990089
109005,4.990089
109006,4.990089
109007,4.990089
109011,4.990089
109014,4.990089
109018,4.990089
109025,4.990089
111001,2.645898
111002,2.645898
111004,2.645898
111006,2.645898
111009,2.645898
111011,2.645898
111012,2.645898
111016,2.645898
112006,-4.959372
112009,-4.959372
112012,-4.959372
112016,-4.959372
112030,-4.959372
112031,-4.959372
112037,-4.959372
112040,-4.959372
114002,4.990089
114003,4.990089
114006,4.990089
114007,4.990089
114010,4.990089
114012,4.990089
114015,4.990089
114016,4.990089
117003,2.463571
117009,2.463571
117012,2.463571
117015,2.463571
117020,2.463571
117026,2.463571
117028,2.463571
117029,2.463571
121004,-4.959372
121007,-4.959372
121008,-4.959372
121009,-4.959372
121013,-4.959372
121018,-4.959372
121021,-4.959372
