subject,WTP
3001,1.968668
3004,1.324644
3008,1.055869
3009,1.055869
3010,6.899133
3011,-.7924637
3014,1.973381
3015,1.968668
4003,1.968668
4006,1.324644
4010,1.968668
4011,5.217807
4013,1.055869
4016,1.973381
4022,-.7924637
4024,13.65158
11006,1.973381
11008,1.055869
11009,5.217807
11010,-.7924637
11012,1.055869
11016,1.055869
11022,13.65158
11032,1.324644
11034,5.217807
12001,13.65158
12002,6.899133
12014,1.055869
12029,1.968668
12036,-.7924637
12037,5.217807
12041,-.7924637
12054,5.217807
13001,1.968668
13003,13.65158
13004,-.7924637
13007,-.7924637
13010,1.324644
13012,5.217807
13013,5.217807
13019,5.217807
15005,1.968668
15012,-.7924637
15016,1.324644
15023,5.217807
15024,1.324644
15026,5.217807
15027,1.055869
15030,1.973381
23003,5.217807
23007,6.899133
23016,1.324644
23027,5.217807
23031,.6965447
23035,5.217807
23036,1.968668
23039,-.7924637
27001,13.65158
27003,6.899133
27006,5.217807
27009,1.968668
27011,1.055869
27029,5.217807
27030,1.324644
27039,-.7924637
31001,5.217807
31002,5.217807
31003,5.217807
31004,6.899133
31005,13.65158
31009,-.7924637
31012,-.7924637
31014,1.968668
36002,-.7924637
36011,1.968668
36013,13.65158
36018,-.7924637
36021,5.217807
36040,5.217807
36046,-.7924637
36053,5.217807
38001,1.055869
38002,1.968668
38003,5.217807
38005,1.324644
38006,1.973381
38007,1.968668
38010,1.055869
38013,6.899133
39004,6.899133
39006,13.65158
39007,11.90699
39011,5.217807
39012,1.055869
39013,1.324644
39018,11.90699
39023,1.324644
40001,1.973381
40003,1.968668
40004,5.217807
40005,-.7924637
40006,1.968668
40008,1.973381
40009,-.7924637
40011,1.055869
42001,1.973381
42007,1.973381
42008,5.217807
42010,1.968668
42011,13.65158
42012,1.324644
42013,1.968668
42018,-.7924637
42025,13.65158
44003,1.324644
44006,1.324644
44007,1.324644
44008,-.7924637
44013,5.217807
44019,1.973381
44027,1.973381
44028,5.217807
45001,5.217807
45002,1.968668
45009,1.973381
45010,1.973381
45011,1.968668
