subject,WTP
3001,3.227925
3004,3.227925
3008,3.227925
3009,3.227925
3010,3.227925
3011,3.227925
3014,3.227925
3015,3.227925
4003,-.6434655
4006,-.6434655
4010,-.6434655
4011,-.6434655
4013,-.6434655
4016,-.6434655
4022,-.6434655
4024,-.6434655
11006,3.227925
11008,3.227925
11009,3.227925
11010,3.227925
11012,3.227925
11016,3.227925
11022,3.227925
11032,3.227925
11034,3.227925
12001,-.6434655
12002,-.6434655
12014,-.6434655
12029,-.6434655
12036,-.6434655
12037,-.6434655
12041,-.6434655
12054,-.6434655
13001,3.227925
13003,3.227925
13004,3.227925
13007,3.227925
13010,3.227925
13012,3.227925
13013,3.227925
13019,3.227925
15005,3.227925
15012,3.227925
15016,3.227925
15023,3.227925
15024,3.227925
15026,3.227925
15027,3.227925
15030,3.227925
23003,3.227925
23007,3.227925
23016,3.227925
23027,3.227925
23031,3.227925
23035,3.227925
23036,3.227925
23039,3.227925
27001,3.227925
27003,3.227925
27006,3.227925
27009,3.227925
27011,3.227925
27029,3.227925
27030,3.227925
27039,3.227925
31001,3.227925
31002,3.227925
31003,3.227925
31004,3.227925
31005,3.227925
31009,3.227925
31012,3.227925
31014,3.227925
36002,3.227925
36011,3.227925
36013,3.227925
36018,3.227925
36021,3.227925
36040,3.227925
36046,3.227925
36053,3.227925
38001,3.227925
38002,3.227925
38003,3.227925
38005,3.227925
38006,3.227925
38007,3.227925
38010,3.227925
38013,3.227925
39004,-.6434655
39006,-.6434655
39007,-.6434655
39011,-.6434655
39012,-.6434655
39013,-.6434655
39018,-.6434655
39023,-.6434655
40001,3.227925
40003,3.227925
40004,3.227925
40005,3.227925
40006,3.227925
40008,3.227925
40009,3.227925
40011,3.227925
42001,-.6434655
42007,-.6434655
42008,-.6434655
42010,-.6434655
42011,-.6434655
42012,-.6434655
42013,-.6434655
42018,-.6434655
42025,-.6434655
44003,3.227925
44006,3.227925
44007,3.227925
44008,3.227925
44013,3.227925
44019,3.227925
44027,3.227925
44028,3.227925
45001,-2.13138
45002,-2.13138
45009,-2.13138
45010,-2.13138
45011,-2.13138
45012,-2.13138
45016,-2.13138
45019,-2.13138
51002,-2.13138
51006,-2.13138
51009,-2.13138
51011,-2.13138
51022,-2.13138
51027,-2.13138
51030,-2.13138
57001,-11.61398
57003,-11.61398
57004,-11.61398
57005,-11.61398
57006,-11.61398
57007,-11.61398
57008,-11.61398
57009,-11.61398
57010,-11.61398
66001,-.6434655
66002,-.6434655
66003,-.6434655
66004,-.6434655
66006,-.6434655
66009,-.6434655
66010,-.6434655
74003,-2.13138
74007,-2.13138
74008,-2.13138
74013,-2.13138
74015,-2.13138
74016,-2.13138
74019,-2.13138
74026,-2.13138
95002,-2.13138
95003,-2.13138
95008,-2.13138
95020,-2.13138
95025,-2.13138
95028,-2.13138
95030,-2.13138
95032,-2.13138
98006,-2.13138
98008,-2.13138
98009,-2.13138
98010,-2.13138
98011,-2.13138
98017,-2.13138
98018,-2.13138
98026,-2.13138
99002,-.6434655
99003,-.6434655
99004,-.6434655
99007,-.6434655
99009,-.6434655
99011,-.6434655
99012,-.6434655
99013,-.6434655
100001,-2.13138
100003,-2.13138
100006,-2.13138
100007,-2.13138
100011,-2.13138
100016,-2.13138
100017,-2.13138
102002,3.227925
102003,3.227925
102005,3.227925
102007,3.227925
102013,3.227925
102016,3.227925
102017,3.227925
102018,3.227925
103002,-2.13138
103003,-2.13138
103007,-2.13138
103010,-2.13138
103012,-2.13138
103013,-2.13138
103016,-2.13138
103022,-2.13138
109001,3.227925
109005,3.227925
109006,3.227925
109007,3.227925
109011,3.227925
109014,3.227925
109018,3.227925
109025,3.227925
111001,-.6434655
111002,-.6434655
111004,-.6434655
111006,-.6434655
111009,-.6434655
111011,-.6434655
111012,-.6434655
111016,-.6434655
112006,3.227925
112009,3.227925
112012,3.227925
112016,3.227925
112030,3.227925
112031,3.227925
112037,3.227925
112040,3.227925
114002,3.227925
114003,3.227925
114006,3.227925
114007,3.227925
114010,3.227925
114012,3.227925
114015,3.227925
114016,3.227925
117003,-2.13138
117009,-2.13138
117012,-2.13138
117015,-2.13138
117020,-2.13138
117026,-2.13138
117028,-2.13138
117029,-2.13138
121004,3.227925
121007,3.227925
121008,3.227925
121009,3.227925
121013,3.227925
121018,3.227925
121021,3.227925
122001,-.6434655
122003,-.6434655
122009,-.6434655
122012,-.6434655
122018,-.6434655
122021,-.6434655
122027,-.6434655
122031,-.6434655
123001,3.227925
123005,3.227925
123006,3.227925
123008,3.227925
123015,3.227925
123025,3.227925
123026,3.227925
123028,3.227925
126001,-.6434655
126003,-.6434655
126006,-.6434655
126008,-.6434655
126009,-.6434655
126010,-.6434655
126011,-.6434655
126014,-.6434655
127004,-2.13138
127006,-2.13138
127007,-2.13138
127008,-2.13138
127012,-2.13138
127018,-2.13138
127020,-2.13138
128001,-2.13138
128003,-2.13138
128007,-2.13138
128008,-2.13138
128010,-2.13138
128012,-2.13138
128013,-2.13138
128017,-2.13138
132009,-.6434655
132014,-.6434655
132018,-.6434655
132019,-.6434655
132025,-.6434655
132026,-.6434655
132029,-.6434655
132030,-.6434655
132031,-.6434655
134004,-2.13138
134005,-2.13138
134015,-2.13138
134020,-2.13138
134021,-2.13138
134029,-2.13138
134039,-2.13138
134042,-2.13138
137002,-2.13138
137003,-2.13138
137004,-2.13138
137006,-2.13138
137014,-2.13138
137017,-2.13138
137021,-2.13138
137025,-2.13138
148004,3.227925
148005,3.227925
148009,3.227925
148011,3.227925
148012,3.227925
148013,3.227925
148019,3.227925
148034,3.227925
160001,3.227925
160003,3.227925
160005,3.227925
160008,3.227925
160017,3.227925
