subject,WTP
3001,2.384073
3004,1.510908
3008,.5808861
3009,6.114121
3010,6.282695
3011,.8296676
3014,.2352066
3015,2.051428
4003,-2.186631
4006,2.681818
4010,-2.186631
4011,1.109386
4013,-2.168342
4016,11.41904
4022,1.904326
4024,6.066216
11006,8.131328
11008,-3.660985
11009,3.001706
11010,2.203435
11012,.9369607
11016,-1.985798
11022,18.30685
11032,2.847759
11034,-5.600264
12001,2.890408
12002,8.865023
12014,-.0977248
12029,14.72639
12036,-7.272722
12037,5.042209
12041,-7.272722
12054,2.17665
13001,20.65763
13003,18.30685
13004,1.349772
13007,.9682242
13010,2.847759
13012,1.911578
13013,5.810094
13019,-1.063089
15005,1.588651
15012,.2608243
15016,-2.891668
15023,7.880631
15024,12.28812
15026,3.071348
15027,-1.001328
15030,.6134657
23003,3.762212
23007,-3.346367
23016,-7.852077
23027,-5.055057
23031,8.244517
23035,-5.055057
23036,-9.314866
23039,3.248271
27001,5.174621
27003,6.382687
27006,-11.61998
27009,-.6470764
27011,-3.648304
27029,-11.61998
27030,2.408294
27039,1.126181
31001,13.27917
31002,2.46691
31003,-11.61998
31004,6.468138
31005,5.174621
31009,1.126181
31012,1.126181
31014,3.977805
36002,2.618069
36011,3.71339
36013,18.30685
36018,4.173274
36021,-1.063089
36040,-1.063089
36046,1.349772
36053,-5.600264
38001,-1.001328
38002,.4279393
38003,7.021644
38005,2.775224
38006,6.997251
38007,3.819478
38010,-1.001328
38013,.5032895
39004,4.444641
39006,2.890408
39007,-3.133668
39011,5.042209
39012,-4.495225
39013,-.7957064
39018,2.663858
39023,4.14704
40001,15.41639
40003,.6616116
40004,1.349482
40005,-1.05422
40006,6.866482
40008,1.948519
40009,-.943129
40011,.5808861
42001,.8320942
42007,.8320942
42008,4.738198
42010,-2.86086
42011,2.890408
42012,4.60849
42013,-.1999512
42018,-7.272722
42025,2.890408
44003,2.775224
44006,-1.962397
44007,-3.084427
44008,.2608243
44013,4.286894
44019,6.997251
44027,-1.514899
44028,4.286894
45001,13.53508
45002,1.225093
45009,4.047868
45010,-2.225349
45011,5.973883
45012,-.5641696
45016,.0961364
45019,3.537601
51002,8.074127
51006,-1.425557
51009,5.603457
51011,3.80703
51022,.5858031
51027,4.747424
51030,5.973883
57001,-3.740058
57003,2.144397
57004,-13.55118
57005,3.98916
57006,-7.914285
57007,-4.777411
57008,3.98916
57009,-3.344006
57010,4.017644
66001,-2.273212
66002,-7.272722
66003,-4.495225
66004,1.731969
66006,.3188616
66009,4.60849
66010,2.17665
74003,4.047868
74007,10.8768
74008,3.475141
74013,6.710178
74015,3.537601
74016,3.469951
74019,10.8768
74026,-1.228257
95002,2.087844
95003,3.444034
95008,3.444034
95020,10.8768
95025,6.118442
95028,5.309666
95030,2.805039
95032,5.309666
98006,-1.228257
98008,13.53508
98009,2.761169
98010,13.53508
98011,.5858031
98017,3.537601
98018,-3.65405
98026,6.776957
99002,4.969851
99003,1.910085
99004,5.714267
99007,.0275217
99009,6.581804
99011,4.60849
99012,-2.86086
99013,2.890408
100001,4.047868
100003,-1.425557
100006,6.353872
100007,3.252221
100011,-1.80335
100016,2.761169
100017,5.309666
102002,.2608243
102003,-2.093024
102005,1.580315
102007,4.117623
102013,.6755933
102016,.6134657
102017,1.588651
102018,6.274226
103002,4.047868
103003,13.53508
103007,10.8768
103010,-2.225349
103012,1.387266
103013,5.603457
103016,3.537601
103022,2.660208
109001,8.244517
109005,4.95593
109006,4.95593
109007,4.95593
109011,.2352066
109014,1.948519
109018,1.948519
109025,15.41639
111001,1.910085
111002,.3068758
111004,.0275217
111006,-.2660819
111009,13.28475
111011,9.262465
111012,-1.453458
111016,2.890408
112006,-1.540333
112009,.2162063
112012,1.349772
112016,18.30685
112030,4.173274
112031,11.75378
112037,-2.414332
112040,8.131328
114002,11.84847
114003,.5808861
114006,1.349482
114007,.5808861
114010,5.645666
114012,9.104585
114015,1.130257
114016,3.702622
117003,3.537601
117009,10.8768
117012,-1.465816
117015,-1.465816
117020,31.1853
117026,-2.514561
117028,3.252221
117029,3.252221
121004,-2.414332
121007,1.621833
121008,-2.414332
121009,.1458383
121013,-2.414332
121018,5.810094
121021,4.173274
122001,4.738198
122003,3.032111
122009,-1.453458
122012,2.890408
122018,-1.453458
122021,4.444641
122027,-1.169844
122031,1.62745
123001,2.844338
123005,-1.145339
123006,-9.314866
123008,4.003372
123015,1.948519
123025,.2583012
123026,2.051428
123028,.0225754
126001,-2.816765
126003,1.731969
126006,-7.272722
126008,2.481178
126009,2.096223
126010,-1.839333
126011,2.890408
126014,2.321988
127004,10.8768
127006,5.603457
127007,31.1853
127008,5.309666
127012,5.973883
127018,10.8768
127020,10.8768
128001,-2.225349
128003,.9867139
128007,3.537601
128008,-3.65405
128010,1.244493
128012,3.252221
128013,-.7352264
128017,1.270376
132009,13.28475
132014,-2.816765
132018,6.581804
132019,-.1247192
132025,3.4589
132026,2.890408
132029,-5.97747
132030,2.890408
132031,-.0977248
134004,4.747424
134005,-1.478295
134015,10.8768
134020,-4.895533
134021,4.222406
134029,5.603457
134039,10.8768
134042,-4.895533
137002,5.973883
137003,3.537601
137004,-1.228257
137006,-.2173271
137014,-3.65405
137017,-1.465816
137021,.469377
137025,5.309666
148004,-.943129
148005,2.142559
148009,-3.346367
148011,4.013674
148012,4.95593
148013,5.483658
148019,.2352066
148034,.5808861
160001,-2.700354
160003,.2583012
160005,.2583012
160008,-.0149298
160017,1.510908
160018,1.948519
160021,.5808861
160027,4.837509
161003,-1.465816
161018,-2.225349
161022,5.973883
161025,-3.04107
161040,3.76364
161049,.0961364
161052,.0961364
161055,3.225358
165007,-1.05422
165010,-3.346367
165013,-1.145339
165015,6.367713
165021,-1.104198
165022,-.0149298
165023,15.98461
165041,-9.314866
167003,14.40646
167004,2.54166
167009,-4.958321
167013,-7.33472
167014,-1.55735
167015,.4547872
167020,-4.958321
167021,-1.429548
172001,.3068758
172008,-.8637651
172012,.3188616
172017,-2.86086
172018,5.452554
172019,.0875746
172022,-.1999512
172031,.0275217
180001,1.680277
180002,6.700867
180003,5.714267
180004,.3188616
180006,2.890408
180007,5.452554
180009,3.227691
180012,4.738198
182001,31.1853
182005,4.750391
182006,16.01222
182008,13.53508
182025,3.918298
182028,23.68021
182030,-2.225349
182047,5.603457
184003,.0961364
184019,2.142943
184021,-.0150403
184024,13.53508
184025,6.710178
184035,-1.39354
184040,2.83991
184049,1.806183
201001,18.30685
201004,7.325293
201005,-1.063089
201006,.488066
201008,4.45035
201009,.3588574
201011,2.852836
201012,-2.589309
215002,5.35332
215005,-2.225349
215006,-2.225349
215008,3.225358
215015,.8313168
215017,.5211855
215018,4.047868
215025,1.975156
217001,-2.86086
217003,-1.453458
217006,5.452554
217012,-7.272722
217015,-.1215158
217016,-7.272722
217019,2.890408
217023,-4.495225
219012,4.697479
219022,-3.343083
219024,-3.343083
219033,3.469951
219038,-2.225349
219046,3.680295
219048,5.973883
219054,-4.895533
220002,-2.225349
220010,.1807993
220013,31.1853
220019,-1.926587
220022,-1.685594
220023,-.110932
220029,-1.80335
220031,-1.425557
227008,-1.39354
227013,-.9373695
227016,.5858031
227017,-.0150403
227019,4.222406
227026,1.408784
227031,3.225358
227035,-3.65405
229004,-.2732673
229008,-1.429548
229012,-.85295
229024,-2.182707
229025,2.54166
229027,2.800382
229031,4.442827
229032,-3.933512
231002,-.0150403
231006,.5858031
231011,1.99468
231013,-3.04107
231032,10.8768
231035,-.0150403
231036,-1.926587
231037,9.731169
232010,-2.186631
232011,-2.168342
232013,.3925377
232017,.3925377
232036,-6.807766
232041,1.591179
232049,5.193446
232057,-.3528647
243001,5.603457
243002,-2.225349
243003,1.408784
243008,3.537601
243011,1.68521
243015,4.222406
243016,3.475141
243022,5.309666
249001,3.071348
249002,6.274226
249003,-3.084427
249004,12.28812
249005,.4279393
249007,.1780074
249008,3.602149
249009,1.9032
253002,4.60849
253003,.0275217
253004,-.7945099
253007,-1.839333
253015,3.227691
253017,2.890408
253021,2.663858
253028,-.7957064
286005,-1.478295
286007,-.0150403
286015,-1.80335
286026,-1.478295
286028,3.218679
286029,6.776957
286034,-3.04107
286041,-1.465816
286044,-2.225349
287001,-3.343083
287005,-1.685594
287006,2.660208
287013,1.832216
287014,10.8768
287017,4.047868
287023,3.252221
287026,3.252221
294005,1.307192
294011,-.5962445
294013,3.386218
294018,-1.429548
294019,7.661674
294022,-4.958321
294048,-2.182707
294051,-3.691053
299014,4.360958
299016,1.40551
299017,2.488319
299033,2.8513
299045,2.124121
299047,-1.429548
299048,-.5962445
299058,-1.778403
500011,.0275217
500012,-1.169844
500016,-2.86086
500018,2.890408
500019,9.262465
500022,-1.453458
500023,-2.86086
500024,-2.86086
502003,-.1865609
502004,7.661674
502006,4.766486
502011,2.488319
502012,2.798342
502013,2.54166
502015,-1.577269
502033,-1.573146
508002,-6.807766
508004,-.3528647
508007,-3.973816
508008,.4800888
508011,2.789136
508013,1.163895
508017,-3.079829
508027,2.789136
510007,-1.514899
510010,-1.514899
510011,-2.093024
510012,3.004086
510023,8.117811
510025,1.9032
510026,7.021644
510029,2.914129
513001,-1.453458
513003,-7.335304
513005,1.853927
513007,9.262465
513014,5.803277
513017,4.738198
513019,5.98567
513021,2.890408
516009,2.988456
516011,-8.753254
516014,-2.168342
516015,2.143892
516018,-1.627576
516020,-.376153
516023,4.840802
516026,1.597646
517005,-2.295987
517010,12.9325
517013,5.837814
517024,2.54166
517038,2.800382
517041,3.032302
517044,2.452002
517047,4.360958
519006,2.15797
519008,-.2846677
519009,-2.389908
519013,-12.51192
519022,1.349482
519027,1.349482
519035,2.051428
519038,.2583012
524002,1.244493
524004,6.710178
524005,1.832216
524008,-1.465816
524010,.4626361
524011,-4.895533
524014,-.5551599
524023,23.68021
526001,4.747424
526002,-2.225349
526011,4.047868
526021,.1807993
526022,3.252221
526023,10.8768
526025,23.68021
526035,3.537601
529001,5.309666
529006,4.222406
529010,3.537601
529011,-.110932
529016,-1.465816
529020,10.8768
529023,-4.895533
529024,6.118442
531002,-2.191935
531005,-3.648304
531013,3.586311
531020,-.6470764
531026,5.369322
531029,.9410447
531032,7.343461
532002,2.9775
532009,7.839885
532010,-.0470993
532011,7.479418
532017,-.6165062
532020,.0073619
532024,5.350274
537001,14.33674
537005,-.0977248
537006,1.174709
537007,-1.169844
537009,2.890408
537012,-4.495225
537019,1.174709
537026,-1.453458
538002,2.761169
538008,4.190758
538010,4.747424
538020,3.475141
538022,5.973883
538023,-.5641696
538032,.5858031
538038,.8313168
550001,3.252221
550002,5.973883
550006,3.537601
550007,.469377
550011,10.8768
550013,5.973883
550014,5.35332
550015,-2.514561
552001,-1.465816
552002,4.190758
552005,23.68021
552008,-.0150403
552022,4.047868
552035,2.142943
552040,-3.04107
552043,-2.514561
554008,1.349482
554010,-1.05422
554011,4.003372
554017,4.003372
554018,1.510908
554020,6.114121
554027,.2583012
554028,4.95593
557001,10.8768
557002,-1.478295
557003,-.9373695
