subject,WTP
3001,1.582626
3004,1.582626
3008,1.582626
3009,1.582626
3010,1.582626
3011,1.582626
3014,1.582626
3015,1.582626
4003,-43.92299
4006,-43.92299
4010,-43.92299
4011,-43.92299
4013,-43.92299
4016,-43.92299
4022,-43.92299
4024,-43.92299
11006,-198.5844
11008,-198.5844
11009,-198.5844
11010,-198.5844
11012,-198.5844
11016,-198.5844
11022,-198.5844
11032,-198.5844
11034,-198.5844
12001,53.58661
12002,53.58661
12014,53.58661
12029,53.58661
12036,53.58661
12037,53.58661
12041,53.58661
12054,53.58661
13001,-198.5844
13003,-198.5844
13004,-198.5844
13007,-198.5844
13010,-198.5844
13012,-198.5844
13013,-198.5844
13019,-198.5844
15005,-13.78604
15012,-13.78604
15016,-13.78604
15023,-13.78604
15024,-13.78604
15026,-13.78604
15027,-13.78604
15030,-13.78604
23003,1.582626
23007,1.582626
23016,1.582626
23027,1.582626
23031,1.582626
23035,1.582626
23036,1.582626
23039,1.582626
27001,3.689321
27003,3.689321
27006,3.689321
27009,3.689321
27011,3.689321
27029,3.689321
27030,3.689321
27039,3.689321
31001,3.689321
31002,3.689321
31003,3.689321
31004,3.689321
31005,3.689321
31009,3.689321
31012,3.689321
31014,3.689321
36002,-198.5844
36011,-198.5844
36013,-198.5844
36018,-198.5844
36021,-198.5844
36040,-198.5844
36046,-198.5844
36053,-198.5844
38001,-13.78604
38002,-13.78604
38003,-13.78604
38005,-13.78604
38006,-13.78604
38007,-13.78604
38010,-13.78604
38013,-13.78604
39004,53.58661
39006,53.58661
39007,53.58661
39011,53.58661
39012,53.58661
39013,53.58661
39018,53.58661
39023,53.58661
40001,1.582626
40003,1.582626
40004,1.582626
40005,1.582626
40006,1.582626
40008,1.582626
40009,1.582626
40011,1.582626
42001,53.58661
42007,53.58661
42008,53.58661
42010,53.58661
42011,53.58661
42012,53.58661
42013,53.58661
42018,53.58661
42025,53.58661
44003,-13.78604
44006,-13.78604
44007,-13.78604
44008,-13.78604
44013,-13.78604
44019,-13.78604
44027,-13.78604
44028,-13.78604
45001,63.64593
45002,63.64593
45009,63.64593
45010,63.64593
45011,63.64593
45012,63.64593
45016,63.64593
45019,63.64593
51002,63.64593
51006,63.64593
51009,63.64593
51011,63.64593
51022,63.64593
51027,63.64593
51030,63.64593
57001,26.32277
57003,26.32277
57004,26.32277
57005,26.32277
57006,26.32277
57007,26.32277
57008,26.32277
57009,26.32277
57010,26.32277
66001,53.58661
66002,53.58661
66003,53.58661
66004,53.58661
66006,53.58661
66009,53.58661
66010,53.58661
74003,63.64593
74007,63.64593
74008,63.64593
74013,63.64593
74015,63.64593
74016,63.64593
74019,63.64593
74026,63.64593
95002,63.64593
95003,63.64593
95008,63.64593
95020,63.64593
95025,63.64593
95028,63.64593
95030,63.64593
95032,63.64593
98006,63.64593
98008,63.64593
98009,63.64593
98010,63.64593
98011,63.64593
98017,63.64593
98018,63.64593
98026,63.64593
99002,53.58661
99003,53.58661
99004,53.58661
99007,53.58661
99009,53.58661
99011,53.58661
99012,53.58661
99013,53.58661
100001,63.64593
100003,63.64593
100006,63.64593
100007,63.64593
100011,63.64593
100016,63.64593
100017,63.64593
102002,-13.78604
102003,-13.78604
102005,-13.78604
102007,-13.78604
102013,-13.78604
102016,-13.78604
102017,-13.78604
102018,-13.78604
103002,63.64593
103003,63.64593
103007,63.64593
103010,63.64593
103012,63.64593
103013,63.64593
103016,63.64593
103022,63.64593
109001,1.582626
109005,1.582626
109006,1.582626
109007,1.582626
109011,1.582626
109014,1.582626
109018,1.582626
109025,1.582626
111001,53.58661
111002,53.58661
111004,53.58661
111006,53.58661
111009,53.58661
111011,53.58661
111012,53.58661
111016,53.58661
112006,-198.5844
112009,-198.5844
112012,-198.5844
112016,-198.5844
112030,-198.5844
112031,-198.5844
112037,-198.5844
112040,-198.5844
114002,1.582626
114003,1.582626
114006,1.582626
114007,1.582626
114010,1.582626
114012,1.582626
114015,1.582626
114016,1.582626
117003,63.64593
117009,63.64593
117012,63.64593
117015,63.64593
117020,63.64593
117026,63.64593
117028,63.64593
117029,63.64593
121004,-198.5844
121007,-198.5844
121008,-198.5844
121009,-198.5844
121013,-198.5844
121018,-198.5844
121021,-198.5844
122001,53.58661
122003,53.58661
122009,53.58661
122012,53.58661
122018,53.58661
122021,53.58661
122027,53.58661
122031,53.58661
123001,1.582626
123005,1.582626
123006,1.582626
123008,1.582626
123015,1.582626
123025,1.582626
123026,1.582626
123028,1.582626
126001,53.58661
126003,53.58661
126006,53.58661
126008,53.58661
126009,53.58661
126010,53.58661
126011,53.58661
126014,53.58661
127004,63.64593
127006,63.64593
127007,63.64593
127008,63.64593
127012,63.64593
127018,63.64593
127020,63.64593
128001,63.64593
128003,63.64593
128007,63.64593
128008,63.64593
128010,63.64593
128012,63.64593
128013,63.64593
128017,63.64593
132009,53.58661
132014,53.58661
132018,53.58661
132019,53.58661
132025,53.58661
132026,53.58661
132029,53.58661
132030,53.58661
132031,53.58661
134004,63.64593
134005,63.64593
134015,63.64593
134020,63.64593
134021,63.64593
134029,63.64593
134039,63.64593
134042,63.64593
137002,63.64593
137003,63.64593
137004,63.64593
137006,63.64593
137014,63.64593
137017,63.64593
137021,63.64593
137025,63.64593
148004,1.582626
148005,1.582626
148009,1.582626
148011,1.582626
148012,1.582626
148013,1.582626
148019,1.582626
148034,1.582626
160001,1.582626
160003,1.582626
160005,1.582626
160008,1.582626
160017,1.582626
160018,1.582626
160021,1.582626
160027,1.582626
161003,63.64593
161018,63.64593
161022,63.64593
161025,63.64593
161040,63.64593
161049,63.64593
161052,63.64593
161055,63.64593
165007,1.582626
165010,1.582626
165013,1.582626
165015,1.582626
165021,1.582626
165022,1.582626
165023,1.582626
165041,1.582626
167003,-3.967534
167004,-3.967534
167009,-3.967534
167013,-3.967534
167014,-3.967534
167015,-3.967534
167020,-3.967534
167021,-3.967534
172001,53.58661
172008,53.58661
172012,53.58661
172017,53.58661
172018,53.58661
172019,53.58661
172022,53.58661
172031,53.58661
180001,53.58661
180002,53.58661
180003,53.58661
180004,53.58661
180006,53.58661
180007,53.58661
180009,53.58661
180012,53.58661
182001,63.64593
182005,63.64593
182006,63.64593
182008,63.64593
182025,63.64593
182028,63.64593
182030,63.64593
182047,63.64593
184003,63.64593
184019,63.64593
184021,63.64593
184024,63.64593
184025,63.64593
184035,63.64593
184040,63.64593
184049,63.64593
201001,-198.5844
201004,-198.5844
201005,-198.5844
201006,-198.5844
201008,-198.5844
201009,-198.5844
201011,-198.5844
201012,-198.5844
215002,63.64593
215005,63.64593
215006,63.64593
215008,63.64593
215015,63.64593
215017,63.64593
215018,63.64593
215025,63.64593
217001,53.58661
217003,53.58661
217006,53.58661
217012,53.58661
217015,53.58661
217016,53.58661
217019,53.58661
217023,53.58661
219012,63.64593
219022,63.64593
219024,63.64593
219033,63.64593
219038,63.64593
219046,63.64593
219048,63.64593
219054,63.64593
220002,63.64593
220010,63.64593
220013,63.64593
220019,63.64593
220022,63.64593
220023,63.64593
220029,63.64593
220031,63.64593
227008,63.64593
227013,63.64593
227016,63.64593
227017,63.64593
227019,63.64593
227026,63.64593
227031,63.64593
227035,63.64593
229004,-3.967534
229008,-3.967534
229012,-3.967534
229024,-3.967534
229025,-3.967534
229027,-3.967534
229031,-3.967534
229032,-3.967534
231002,63.64593
231006,63.64593
231011,63.64593
231013,63.64593
231032,63.64593
231035,63.64593
231036,63.64593
231037,63.64593
232010,-43.92299
232011,-43.92299
232013,-43.92299
232017,-43.92299
232036,-43.92299
232041,-43.92299
232049,-43.92299
232057,-43.92299
243001,63.64593
243002,63.64593
243003,63.64593
243008,63.64593
243011,63.64593
243015,63.64593
243016,63.64593
243022,63.64593
249001,-13.78604
249002,-13.78604
249003,-13.78604
249004,-13.78604
249005,-13.78604
249007,-13.78604
249008,-13.78604
249009,-13.78604
253002,53.58661
253003,53.58661
253004,53.58661
253007,53.58661
253015,53.58661
253017,53.58661
253021,53.58661
253028,53.58661
286005,63.64593
286007,63.64593
286015,63.64593
286026,63.64593
286028,63.64593
286029,63.64593
286034,63.64593
286041,63.64593
286044,63.64593
287001,63.64593
287005,63.64593
287006,63.64593
287013,63.64593
287014,63.64593
287017,63.64593
287023,63.64593
287026,63.64593
294005,-3.967534
294011,-3.967534
294013,-3.967534
294018,-3.967534
294019,-3.967534
294022,-3.967534
294048,-3.967534
294051,-3.967534
299014,-3.967534
299016,-3.967534
299017,-3.967534
299033,-3.967534
299045,-3.967534
299047,-3.967534
299048,-3.967534
299058,-3.967534
500011,53.58661
500012,53.58661
500016,53.58661
500018,53.58661
