subject,WTP
3001,2.318484
3004,.7436396
3008,-3.611526
3009,2.318484
3010,-.6950274
3011,2.318484
3014,-.6950274
3015,-.6950274
4003,2.318484
4006,-3.611526
4010,2.318484
4011,-.6950274
4013,-3.611526
4016,2.318484
4022,-3.611526
4024,-.6950274
11006,-.6950274
11008,-.6950274
11009,2.318484
11010,2.318484
11012,-3.611526
11016,-.6950274
11022,-.6950274
11032,-.6950274
11034,-.6950274
12001,-.6950274
12002,2.318484
12014,-.6950274
12029,-.6950274
12036,2.318484
12037,.7436396
12041,2.318484
12054,2.318484
13001,-3.611526
13003,-.6950274
13004,.7436396
13007,2.318484
13010,-.6950274
13012,2.318484
13013,-.6950274
13019,.7436396
15005,-3.611526
15012,-.6950274
15016,-.6950274
15023,2.318484
15024,-.6950274
15026,-.6950274
15027,-3.611526
15030,.7436396
23003,-.6950274
23007,2.318484
23016,2.318484
23027,2.318484
23031,2.318484
23035,2.318484
23036,-3.611526
23039,-.6950274
27001,-.6950274
27003,.7436396
27006,-3.611526
27009,-3.611526
27011,2.318484
27029,-3.611526
27030,-.6950274
27039,2.318484
31001,2.318484
31002,.7436396
31003,-3.611526
31004,2.318484
31005,-.6950274
31009,2.318484
31012,2.318484
31014,-.6950274
36002,2.318484
36011,-.6950274
36013,-.6950274
36018,-.6950274
36021,.7436396
36040,.7436396
36046,.7436396
36053,-.6950274
38001,-3.611526
38002,2.318484
38003,2.318484
38005,.7436396
38006,-.6950274
38007,-.6950274
38010,-3.611526
38013,2.318484
39004,-3.611526
39006,-.6950274
39007,-.6950274
39011,.7436396
39012,2.318484
39013,2.318484
39018,-.6950274
39023,.7436396
40001,-.6950274
40003,.7436396
40004,2.318484
40005,-.6950274
40006,2.318484
40008,.7436396
40009,-.6950274
40011,-3.611526
42001,2.318484
42007,2.318484
42008,2.318484
42010,-3.611526
42011,-.6950274
42012,-.6950274
42013,2.318484
42018,2.318484
42025,-.6950274
44003,.7436396
44006,2.318484
44007,-3.611526
44008,-.6950274
44013,-3.611526
44019,-.6950274
44027,-3.611526
44028,-3.611526
45001,.7436396
45002,2.318484
45009,.7436396
45010,2.318484
45011,2.318484
45012,-.6950274
45016,-3.611526
45019,-.6950274
51002,2.318484
51006,2.318484
51009,-.6950274
51011,.7436396
51022,.7436396
51027,-3.611526
51030,2.318484
57001,-3.611526
57003,2.318484
57004,-.6950274
57005,.7436396
57006,-3.611526
57007,-.6950274
57008,.7436396
57009,-3.611526
57010,-.6950274
66001,-.6950274
66002,2.318484
66003,2.318484
66004,2.318484
66006,-.6950274
66009,-.6950274
66010,2.318484
74003,.7436396
74007,-3.611526
74008,-.6950274
74013,-.6950274
74015,-.6950274
74016,2.318484
74019,-3.611526
74026,-.6950274
95002,-.6950274
95003,2.318484
95008,2.318484
95020,-3.611526
95025,2.318484
95028,2.318484
95030,-.6950274
95032,2.318484
98006,-.6950274
98008,.7436396
98009,-.6950274
98010,.7436396
98011,.7436396
98017,-.6950274
98018,2.318484
98026,.7436396
99002,-3.611526
99003,-3.611526
99004,-.6950274
99007,-3.611526
99009,-.6950274
99011,-.6950274
99012,-3.611526
99013,-.6950274
100001,.7436396
100003,2.318484
100006,2.318484
100007,2.318484
100011,-3.611526
100016,-.6950274
100017,2.318484
102002,-.6950274
102003,-.6950274
102005,2.318484
102007,.7436396
102013,2.318484
102016,.7436396
102017,-3.611526
102018,2.318484
103002,.7436396
103003,.7436396
103007,-3.611526
103010,2.318484
103012,2.318484
103013,-.6950274
103016,-.6950274
103022,2.318484
109001,2.318484
109005,.7436396
109006,.7436396
109007,.7436396
109011,-.6950274
109014,.7436396
109018,.7436396
109025,-.6950274
111001,-3.611526
111002,.7436396
111004,-3.611526
111006,-3.611526
111009,-.6950274
111011,.7436396
111012,-3.611526
111016,-.6950274
112006,-3.611526
112009,.7436396
112012,.7436396
112016,-.6950274
112030,-.6950274
112031,2.318484
112037,-3.611526
112040,-.6950274
114002,2.318484
114003,-3.611526
114006,2.318484
114007,-3.611526
114010,-.6950274
114012,2.318484
114015,2.318484
114016,2.318484
117003,-.6950274
117009,-3.611526
117012,-3.611526
117015,-3.611526
117020,-.6950274
117026,-.6950274
117028,2.318484
117029,2.318484
121004,-3.611526
121007,.7436396
121008,-3.611526
121009,.7436396
121013,-3.611526
121018,-.6950274
121021,-.6950274
122001,2.318484
122003,2.318484
122009,-3.611526
122012,-.6950274
122018,-3.611526
122021,-3.611526
122027,-.6950274
122031,2.318484
123001,.7436396
123005,-.6950274
123006,-3.611526
123008,2.318484
123015,.7436396
123025,-3.611526
123026,-.6950274
123028,-.6950274
126001,2.318484
126003,2.318484
126006,2.318484
126008,.7436396
126009,-.6950274
126010,2.318484
126011,-.6950274
126014,2.318484
127004,-3.611526
127006,-.6950274
127007,-.6950274
127008,2.318484
127012,2.318484
127018,-3.611526
127020,-3.611526
128001,2.318484
128003,.7436396
128007,-.6950274
128008,2.318484
128010,2.318484
128012,2.318484
128013,2.318484
128017,2.318484
132009,-.6950274
132014,2.318484
132018,-.6950274
132019,2.318484
132025,2.318484
132026,-.6950274
132029,2.318484
132030,-.6950274
132031,-.6950274
134004,-3.611526
134005,2.318484
134015,-3.611526
134020,-3.611526
134021,-3.611526
134029,-.6950274
134039,-3.611526
134042,-3.611526
137002,2.318484
137003,-.6950274
137004,-.6950274
137006,.7436396
137014,2.318484
137017,-3.611526
137021,-.6950274
137025,2.318484
148004,-.6950274
148005,2.318484
148009,2.318484
148011,2.318484
148012,.7436396
148013,.7436396
148019,-.6950274
148034,-3.611526
160001,-3.611526
160003,-3.611526
160005,-3.611526
160008,2.318484
160017,.7436396
160018,.7436396
160021,-3.611526
160027,-.6950274
161003,-3.611526
161018,2.318484
161022,2.318484
161025,2.318484
161040,2.318484
161049,-3.611526
161052,-3.611526
161055,.7436396
165007,-.6950274
165010,2.318484
165013,-.6950274
165015,-3.611526
165021,-3.611526
165022,2.318484
165023,.7436396
165041,-3.611526
167003,.7436396
167004,2.318484
167009,-3.611526
167013,.7436396
167014,2.318484
167015,-3.611526
167020,-3.611526
167021,-3.611526
172001,.7436396
172008,-3.611526
172012,-.6950274
172017,-3.611526
172018,-.6950274
172019,-.6950274
172022,2.318484
172031,-3.611526
180001,.7436396
180002,2.318484
180003,-.6950274
180004,-.6950274
180006,-.6950274
180007,-.6950274
180009,-3.611526
180012,2.318484
182001,-.6950274
182005,.7436396
182006,-.6950274
182008,.7436396
182025,2.318484
182028,.7436396
182030,2.318484
182047,-.6950274
184003,-3.611526
184019,2.318484
184021,.7436396
184024,.7436396
184025,-.6950274
184035,-.6950274
184040,-.6950274
184049,-.6950274
201001,-.6950274
201004,-.6950274
201005,.7436396
201006,2.318484
