subject,WTP
3001,5.23325
3004,5.23325
3008,5.23325
3009,5.23325
3010,5.23325
3011,5.23325
3014,5.23325
3015,5.23325
4003,-2.404336
4006,-2.404336
4010,-2.404336
4011,-2.404336
4013,-2.404336
4016,-2.404336
4022,-2.404336
4024,-2.404336
11006,5.23325
11008,5.23325
11009,5.23325
11010,5.23325
11012,5.23325
11016,5.23325
11022,5.23325
11032,5.23325
11034,5.23325
12001,1.925124
12002,1.925124
12014,1.925124
12029,1.925124
12036,1.925124
12037,1.925124
12041,1.925124
12054,1.925124
13001,5.23325
13003,5.23325
13004,5.23325
13007,5.23325
13010,5.23325
13012,5.23325
13013,5.23325
13019,5.23325
15005,5.23325
15012,5.23325
15016,5.23325
15023,5.23325
15024,5.23325
15026,5.23325
15027,5.23325
15030,5.23325
23003,5.23325
23007,5.23325
23016,5.23325
23027,5.23325
23031,5.23325
23035,5.23325
23036,5.23325
23039,5.23325
27001,5.23325
27003,5.23325
27006,5.23325
27009,5.23325
27011,5.23325
27029,5.23325
27030,5.23325
27039,5.23325
31001,5.23325
31002,5.23325
31003,5.23325
31004,5.23325
31005,5.23325
31009,5.23325
31012,5.23325
31014,5.23325
36002,5.23325
36011,5.23325
36013,5.23325
36018,5.23325
36021,5.23325
36040,5.23325
36046,5.23325
36053,5.23325
38001,5.23325
38002,5.23325
38003,5.23325
38005,5.23325
38006,5.23325
38007,5.23325
38010,5.23325
38013,5.23325
39004,1.925124
39006,1.925124
39007,1.925124
39011,1.925124
39012,1.925124
39013,1.925124
39018,1.925124
39023,1.925124
40001,5.23325
40003,5.23325
40004,5.23325
40005,5.23325
40006,5.23325
40008,5.23325
40009,5.23325
40011,5.23325
42001,1.925124
42007,1.925124
42008,1.925124
42010,1.925124
42011,1.925124
42012,1.925124
42013,1.925124
42018,1.925124
42025,1.925124
44003,5.23325
44006,5.23325
44007,5.23325
44008,5.23325
44013,5.23325
44019,5.23325
44027,5.23325
44028,5.23325
45001,2.141774
45002,2.141774
45009,2.141774
45010,2.141774
