subject,WTP
3001,35.33459
3004,-3.543432
3008,-3.543432
3009,40.18735
3010,-199.6826
3011,40.18735
3014,-199.6826
3015,35.33459
4003,40.18735
4006,-3.543432
4010,40.18735
4011,-199.6826
4013,-3.543432
4016,35.33459
4022,-3.543432
4024,-3.543432
11006,-199.6826
11008,-3.543432
11009,40.18735
11010,40.18735
11012,-3.543432
11016,35.33459
11022,-3.543432
11032,-199.6826
11034,35.33459
12001,-3.543432
12002,40.18735
12014,35.33459
12029,-3.543432
12036,40.18735
12037,-3.543432
12041,40.18735
12054,35.33459
13001,-3.543432
13003,-3.543432
13004,-3.543432
13007,35.33459
13010,-199.6826
13012,40.18735
13013,-199.6826
13019,-3.543432
15005,-3.543432
15012,-199.6826
15016,35.33459
15023,40.18735
15024,35.33459
15026,35.33459
15027,-3.543432
15030,-3.543432
23003,35.33459
23007,40.18735
23016,35.33459
23027,40.18735
23031,40.18735
23035,40.18735
23036,-3.543432
23039,35.33459
27001,-3.543432
27003,-3.543432
27006,-3.543432
27009,-3.543432
27011,40.18735
27029,-3.543432
27030,-199.6826
27039,35.33459
31001,40.18735
31002,-3.543432
31003,-3.543432
31004,35.33459
31005,-3.543432
31009,35.33459
31012,35.33459
31014,35.33459
36002,40.18735
36011,-3.543432
36013,-3.543432
36018,-199.6826
36021,-3.543432
36040,-3.543432
36046,-3.543432
36053,35.33459
38001,-3.543432
38002,40.18735
38003,40.18735
38005,-3.543432
38006,35.33459
38007,35.33459
38010,-3.543432
38013,40.18735
39004,-3.543432
39006,-3.543432
39007,-199.6826
39011,-3.543432
39012,40.18735
39013,40.18735
39018,35.33459
39023,40.18735
40001,35.33459
40003,-3.543432
40004,40.18735
40005,35.33459
40006,40.18735
40008,-3.543432
40009,-199.6826
40011,-3.543432
42001,35.33459
42007,35.33459
42008,40.18735
42010,-3.543432
42011,-3.543432
42012,-199.6826
42013,40.18735
42018,40.18735
42025,-3.543432
44003,-3.543432
44006,35.33459
44007,-3.543432
44008,-199.6826
44013,-3.543432
44019,35.33459
44027,-3.543432
44028,-3.543432
45001,-3.543432
45002,40.18735
45009,-3.543432
45010,40.18735
45011,40.18735
45012,-199.6826
45016,-3.543432
45019,-3.543432
51002,40.18735
51006,40.18735
51009,35.33459
51011,-3.543432
51022,-3.543432
51027,-3.543432
51030,40.18735
57001,-3.543432
57003,40.18735
57004,-3.543432
57005,-3.543432
57006,-3.543432
57007,-199.6826
57008,-3.543432
57009,-3.543432
57010,-199.6826
66001,35.33459
66002,40.18735
66003,40.18735
66004,40.18735
66006,35.33459
66009,-199.6826
66010,35.33459
74003,-3.543432
74007,-3.543432
74008,35.33459
74013,-199.6826
74015,-3.543432
74016,35.33459
74019,-3.543432
74026,35.33459
95002,35.33459
95003,40.18735
95008,40.18735
95020,-3.543432
95025,35.33459
95028,40.18735
95030,35.33459
95032,40.18735
98006,35.33459
98008,-3.543432
98009,-199.6826
98010,-3.543432
98011,-3.543432
98017,-3.543432
98018,35.33459
98026,40.18735
99002,-3.543432
99003,-3.543432
99004,35.33459
99007,-3.543432
99009,-199.6826
99011,-199.6826
99012,-3.543432
99013,-3.543432
100001,-3.543432
100003,40.18735
100006,40.18735
100007,40.18735
100011,-3.543432
100016,-199.6826
100017,40.18735
102002,-199.6826
102003,-199.6826
102005,40.18735
102007,-3.543432
102013,40.18735
102016,-3.543432
102017,-3.543432
102018,40.18735
103002,-3.543432
103003,-3.543432
103007,-3.543432
103010,40.18735
103012,40.18735
103013,35.33459
103016,-3.543432
103022,40.18735
109001,40.18735
109005,-3.543432
109006,-3.543432
109007,-3.543432
109011,-199.6826
109014,-3.543432
109018,-3.543432
109025,35.33459
111001,-3.543432
111002,-3.543432
111004,-3.543432
111006,-3.543432
111009,35.33459
111011,-3.543432
111012,-3.543432
111016,-3.543432
112006,-3.543432
112009,-3.543432
112012,-3.543432
112016,-3.543432
112030,-199.6826
112031,40.18735
112037,-3.543432
112040,-199.6826
114002,35.33459
114003,-3.543432
114006,40.18735
114007,-3.543432
114010,35.33459
114012,40.18735
114015,40.18735
114016,40.18735
117003,-3.543432
117009,-3.543432
117012,-3.543432
117015,-3.543432
117020,-199.6826
117026,-199.6826
117028,40.18735
117029,40.18735
121004,-3.543432
121007,-3.543432
121008,-3.543432
121009,-3.543432
121013,-3.543432
121018,-199.6826
121021,-199.6826
122001,40.18735
122003,35.33459
122009,-3.543432
122012,-3.543432
122018,-3.543432
122021,-3.543432
122027,35.33459
122031,35.33459
123001,40.18735
123005,-199.6826
123006,-3.543432
123008,40.18735
123015,-3.543432
123025,-3.543432
123026,35.33459
123028,35.33459
126001,35.33459
126003,40.18735
126006,40.18735
126008,-3.543432
126009,35.33459
126010,40.18735
126011,-3.543432
126014,40.18735
127004,-3.543432
127006,35.33459
127007,-199.6826
127008,40.18735
127012,40.18735
127018,-3.543432
127020,-3.543432
128001,40.18735
128003,40.18735
128007,-3.543432
128008,35.33459
128010,40.18735
128012,40.18735
128013,40.18735
128017,35.33459
132009,35.33459
132014,35.33459
132018,-199.6826
132019,40.18735
132025,40.18735
132026,-3.543432
132029,40.18735
132030,-3.543432
132031,35.33459
134004,-3.543432
134005,40.18735
134015,-3.543432
134020,-3.543432
134021,-3.543432
134029,35.33459
134039,-3.543432
134042,-3.543432
137002,40.18735
137003,-3.543432
137004,35.33459
137006,40.18735
137014,35.33459
137017,-3.543432
137021,-199.6826
137025,40.18735
148004,-199.6826
148005,40.18735
148009,40.18735
148011,40.18735
148012,-3.543432
148013,40.18735
