subject,WTP
3001,23.35634
3004,23.35634
3008,23.35634
3009,23.35634
3010,23.35634
3011,23.35634
3014,23.35634
3015,23.35634
4003,-23.03734
4006,-23.03734
4010,-23.03734
4011,-23.03734
4013,-23.03734
4016,-23.03734
4022,-23.03734
4024,-23.03734
11006,-23.03734
11008,-23.03734
11009,-23.03734
11010,-23.03734
11012,-23.03734
11016,-23.03734
11022,-23.03734
11032,-23.03734
11034,-23.03734
12001,23.35634
12002,23.35634
12014,23.35634
12029,23.35634
12036,23.35634
12037,23.35634
12041,23.35634
12054,23.35634
13001,-23.03734
13003,-23.03734
13004,-23.03734
13007,-23.03734
13010,-23.03734
13012,-23.03734
13013,-23.03734
13019,-23.03734
15005,3.928047
15012,3.928047
15016,3.928047
15023,3.928047
15024,3.928047
15026,3.928047
15027,3.928047
15030,3.928047
23003,23.35634
23007,23.35634
23016,23.35634
23027,23.35634
23031,23.35634
23035,23.35634
23036,23.35634
23039,23.35634
27001,-23.03734
27003,-23.03734
27006,-23.03734
27009,-23.03734
27011,-23.03734
27029,-23.03734
27030,-23.03734
27039,-23.03734
31001,-23.03734
31002,-23.03734
31003,-23.03734
31004,-23.03734
31005,-23.03734
31009,-23.03734
31012,-23.03734
31014,-23.03734
36002,-23.03734
36011,-23.03734
36013,-23.03734
36018,-23.03734
36021,-23.03734
36040,-23.03734
36046,-23.03734
36053,-23.03734
38001,3.928047
38002,3.928047
38003,3.928047
38005,3.928047
38006,3.928047
38007,3.928047
38010,3.928047
38013,3.928047
39004,23.35634
39006,23.35634
39007,23.35634
39011,23.35634
39012,23.35634
39013,23.35634
39018,23.35634
39023,23.35634
40001,23.35634
40003,23.35634
40004,23.35634
40005,23.35634
40006,23.35634
40008,23.35634
40009,23.35634
40011,23.35634
42001,23.35634
42007,23.35634
42008,23.35634
42010,23.35634
42011,23.35634
42012,23.35634
42013,23.35634
42018,23.35634
42025,23.35634
44003,3.928047
44006,3.928047
44007,3.928047
44008,3.928047
44013,3.928047
44019,3.928047
44027,3.928047
44028,3.928047
45001,3.928047
45002,3.928047
45009,3.928047
45010,3.928047
45011,3.928047
45012,3.928047
45016,3.928047
45019,3.928047
51002,3.928047
51006,3.928047
51009,3.928047
51011,3.928047
51022,3.928047
51027,3.928047
51030,3.928047
57001,-23.03734
57003,-23.03734
57004,-23.03734
57005,-23.03734
57006,-23.03734
57007,-23.03734
57008,-23.03734
57009,-23.03734
57010,-23.03734
66001,23.35634
66002,23.35634
66003,23.35634
66004,23.35634
66006,23.35634
66009,23.35634
66010,23.35634
74003,3.928047
74007,3.928047
74008,3.928047
74013,3.928047
74015,3.928047
74016,3.928047
74019,3.928047
74026,3.928047
95002,3.928047
95003,3.928047
95008,3.928047
95020,3.928047
95025,3.928047
95028,3.928047
95030,3.928047
95032,3.928047
98006,3.928047
98008,3.928047
98009,3.928047
98010,3.928047
98011,3.928047
98017,3.928047
98018,3.928047
98026,3.928047
99002,23.35634
99003,23.35634
