subject,WTP
3001,21.50267
3004,13.05445
3008,-9.478172
3009,-9.478172
3010,.1398013
3011,.1398013
3014,21.50267
3015,21.50267
4003,21.50267
4006,13.05445
4010,21.50267
4011,13.05445
4013,-9.478172
4016,21.50267
4022,.1398013
4024,13.05445
11006,21.50267
11008,-9.478172
11009,13.05445
11010,.1398013
11012,-9.478172
11016,-9.478172
11022,13.05445
11032,13.05445
11034,13.05445
12001,13.05445
12002,.1398013
12014,-9.478172
12029,21.50267
12036,.1398013
12037,13.05445
12041,.1398013
12054,13.05445
13001,21.50267
13003,13.05445
13004,.1398013
13007,.1398013
13010,13.05445
13012,13.05445
13013,13.05445
13019,13.05445
15005,21.50267
15012,.1398013
15016,13.05445
15023,13.05445
15024,13.05445
15026,13.05445
15027,-9.478172
15030,21.50267
23003,13.05445
23007,.1398013
23016,13.05445
23027,13.05445
23031,21.50267
23035,13.05445
23036,21.50267
23039,.1398013
27001,13.05445
27003,.1398013
27006,13.05445
27009,21.50267
27011,-9.478172
27029,13.05445
27030,13.05445
27039,.1398013
31001,13.05445
31002,13.05445
31003,13.05445
31004,.1398013
31005,13.05445
31009,.1398013
31012,.1398013
31014,21.50267
36002,.1398013
36011,21.50267
36013,13.05445
36018,.1398013
36021,13.05445
36040,13.05445
36046,.1398013
36053,13.05445
38001,-9.478172
38002,21.50267
38003,13.05445
38005,13.05445
38006,21.50267
38007,21.50267
38010,-9.478172
38013,.1398013
39004,.1398013
39006,13.05445
39007,-9.478172
39011,13.05445
39012,-9.478172
39013,13.05445
39018,-9.478172
39023,13.05445
40001,21.50267
40003,21.50267
40004,13.05445
40005,.1398013
40006,21.50267
40008,21.50267
40009,.1398013
40011,-9.478172
42001,21.50267
42007,21.50267
42008,13.05445
42010,21.50267
42011,13.05445
42012,13.05445
42013,21.50267
42018,.1398013
42025,13.05445
44003,13.05445
44006,13.05445
44007,13.05445
44008,.1398013
44013,13.05445
44019,21.50267
44027,21.50267
44028,13.05445
45001,13.05445
45002,21.50267
45009,21.50267
45010,21.50267
45011,21.50267
45012,.1398013
45016,.1398013
45019,13.05445
51002,13.05445
51006,13.05445
51009,21.50267
51011,21.50267
51022,-9.478172
51027,-9.478172
51030,21.50267
57001,13.05445
57003,13.05445
57004,-9.478172
57005,13.05445
57006,-9.478172
57007,-9.478172
57008,13.05445
57009,13.05445
57010,21.50267
66001,21.50267
66002,.1398013
66003,-9.478172
66004,-9.478172
66006,.1398013
66009,13.05445
66010,13.05445
74003,21.50267
74007,-9.478172
74008,21.50267
74013,.1398013
74015,13.05445
74016,13.05445
74019,-9.478172
74026,13.05445
95002,21.50267
95003,13.05445
95008,13.05445
95020,-9.478172
95025,13.05445
95028,13.05445
95030,21.50267
95032,13.05445
98006,13.05445
98008,13.05445
98009,13.05445
98010,13.05445
98011,-9.478172
98017,13.05445
98018,-9.478172
98026,.1398013
99002,21.50267
99003,13.05445
99004,21.50267
99007,.1398013
99009,.1398013
99011,13.05445
99012,21.50267
99013,13.05445
100001,21.50267
100003,13.05445
100006,13.05445
100007,13.05445
100011,21.50267
100016,13.05445
100017,13.05445
102002,.1398013
102003,13.05445
102005,13.05445
102007,.1398013
102013,13.05445
102016,21.50267
102017,21.50267
102018,-9.478172
103002,21.50267
103003,13.05445
103007,-9.478172
103010,21.50267
103012,-9.478172
103013,21.50267
103016,13.05445
103022,13.05445
109001,21.50267
109005,.1398013
109006,.1398013
109007,.1398013
109011,21.50267
109014,21.50267
109018,21.50267
109025,21.50267
111001,13.05445
111002,-9.478172
111004,.1398013
111006,-9.478172
111009,-9.478172
111011,.1398013
111012,13.05445
111016,13.05445
112006,13.05445
112009,.1398013
112012,.1398013
112016,13.05445
112030,.1398013
112031,-9.478172
112037,13.05445
112040,21.50267
114002,21.50267
114003,-9.478172
114006,13.05445
114007,-9.478172
114010,13.05445
114012,13.05445
114015,-9.478172
114016,13.05445
117003,13.05445
117009,-9.478172
117012,21.50267
117015,21.50267
117020,21.50267
117026,-9.478172
117028,13.05445
117029,13.05445
121004,13.05445
121007,21.50267
121008,13.05445
121009,-9.478172
121013,13.05445
121018,13.05445
121021,.1398013
122001,13.05445
122003,.1398013
122009,13.05445
122012,13.05445
122018,13.05445
122021,.1398013
122027,-9.478172
122031,.1398013
123001,.1398013
123005,21.50267
123006,21.50267
123008,13.05445
123015,21.50267
123025,13.05445
123026,21.50267
123028,13.05445
126001,13.05445
126003,-9.478172
126006,.1398013
126008,21.50267
126009,21.50267
