subject,WTP
3001,7.758446
3004,4.749585
3008,4.095525
3009,4.095525
3010,8.949818
3011,1.95572
3014,5.687968
3015,7.758446
4003,7.758446
4006,4.749585
4010,7.758446
4011,-1.660652
4013,4.095525
4016,5.687968
4022,1.95572
4024,3.101705
11006,5.687968
11008,4.095525
11009,-1.660652
11010,1.95572
11012,4.095525
11016,4.095525
11022,3.101705
11032,4.749585
11034,-1.660652
12001,3.101705
12002,8.949818
12014,4.095525
12029,7.758446
12036,1.95572
12037,-1.660652
12041,1.95572
12054,-1.660652
13001,7.758446
13003,3.101705
13004,1.95572
13007,1.95572
13010,4.749585
13012,-1.660652
13013,-1.660652
13019,-1.660652
15005,7.758446
15012,1.95572
15016,4.749585
15023,-1.660652
15024,4.749585
15026,-1.660652
15027,4.095525
15030,5.687968
23003,-1.660652
23007,8.949818
23016,4.749585
23027,-1.660652
23031,9.307605
23035,-1.660652
23036,7.758446
23039,1.95572
27001,3.101705
27003,8.949818
27006,-1.660652
27009,7.758446
27011,4.095525
27029,-1.660652
27030,4.749585
27039,1.95572
31001,-1.660652
31002,-1.660652
31003,-1.660652
31004,8.949818
31005,3.101705
31009,1.95572
31012,1.95572
31014,7.758446
36002,1.95572
36011,7.758446
36013,3.101705
36018,1.95572
36021,-1.660652
36040,-1.660652
36046,1.95572
36053,-1.660652
38001,4.095525
38002,7.758446
38003,-1.660652
38005,4.749585
38006,5.687968
38007,7.758446
38010,4.095525
38013,8.949818
39004,8.949818
39006,3.101705
39007,11.38157
39011,-1.660652
39012,4.095525
39013,4.749585
39018,11.38157
39023,4.749585
40001,5.687968
40003,7.758446
40004,-1.660652
40005,1.95572
40006,7.758446
40008,5.687968
40009,1.95572
40011,4.095525
42001,5.687968
42007,5.687968
42008,-1.660652
42010,7.758446
42011,3.101705
42012,4.749585
42013,7.758446
42018,1.95572
42025,3.101705
44003,4.749585
44006,4.749585
44007,4.749585
44008,1.95572
44013,-1.660652
44019,5.687968
44027,5.687968
44028,-1.660652
45001,-1.660652
45002,7.758446
45009,5.687968
45010,5.687968
45011,7.758446
45012,1.95572
45016,8.949818
45019,3.101705
51002,5.696014
51006,-1.660652
51009,7.758446
51011,9.307605
51022,11.38157
51027,11.38157
51030,7.758446
57001,4.749585
57003,4.749585
57004,4.095525
57005,4.749585
57006,4.095525
57007,4.095525
57008,4.749585
57009,-1.660652
57010,7.758446
66001,5.687968
66002,1.95572
66003,4.095525
66004,11.38157
66006,1.95572
66009,4.749585
66010,-1.660652
74003,5.687968
74007,4.095525
74008,5.687968
74013,8.949818
74015,3.101705
74016,-1.660652
74019,4.095525
74026,-1.660652
95002,5.687968
95003,4.749585
95008,4.749585
95020,4.095525
95025,-1.660652
95028,4.749585
95030,7.758446
95032,4.749585
98006,-1.660652
