subject,WTP
3001,-4.344059
3004,-.8168061
3008,5.325686
3009,8.8941
3010,1.15539
3011,4.63588
3014,1.15539
3015,3.157913
4003,8.8941
4006,5.325686
4010,8.8941
4011,1.15539
4013,5.325686
4016,18.20214
4022,5.325686
4024,-6.644724
11006,1.15539
11008,-6.644724
11009,4.63588
11010,8.8941
11012,5.325686
11016,-1.350119
11022,-6.644724
11032,1.15539
11034,-1.350119
12001,-6.644724
12002,8.8941
12014,3.157913
12029,-6.644724
12036,8.8941
12037,-.8168061
12041,8.8941
12054,-4.344059
13001,5.325686
13003,-6.644724
13004,-.8168061
13007,-4.344059
13010,1.15539
13012,8.8941
13013,1.15539
13019,-.8168061
15005,5.325686
15012,1.15539
15016,3.157913
15023,5.072869
15024,-1.350119
15026,3.157913
15027,5.325686
15030,-.8168061
23003,3.157913
23007,8.8941
23016,-4.344059
23027,5.072869
23031,8.8941
23035,5.072869
23036,5.325686
23039,3.157913
27001,-6.644724
27003,-.8168061
27006,5.325686
27009,5.325686
27011,8.8941
27029,5.325686
27030,1.15539
27039,18.20214
31001,8.8941
31002,-.8168061
31003,5.325686
31004,18.20214
31005,-6.644724
31009,18.20214
31012,18.20214
31014,3.157913
36002,5.072869
36011,-6.644724
36013,-6.644724
36018,1.15539
36021,-.8168061
36040,-.8168061
36046,-.8168061
36053,-1.350119
38001,5.325686
38002,4.63588
38003,8.8941
38005,-.8168061
38006,3.157913
38007,-1.350119
38010,5.325686
38013,8.8941
39004,5.325686
39006,-6.644724
39007,1.15539
39011,-.8168061
39012,8.8941
39013,8.8941
39018,-1.350119
39023,.8284863
40001,-1.350119
40003,-.8168061
40004,8.8941
40005,-1.350119
40006,8.8941
40008,-.8168061
40009,1.15539
40011,5.325686
42001,18.20214
42007,18.20214
42008,8.8941
42010,5.325686
42011,-6.644724
42012,1.15539
42013,8.8941
42018,8.8941
42025,-6.644724
44003,-.8168061
44006,-4.344059
44007,5.325686
44008,1.15539
44013,5.325686
44019,3.157913
44027,5.325686
44028,5.325686
45001,-.8168061
45002,.9672925
45009,-.8168061
45010,8.8941
45011,8.8941
45012,1.15539
45016,5.325686
45019,-6.644724
51002,5.072869
51006,5.072869
51009,3.157913
51011,-.8168061
51022,-.8168061
51027,5.325686
51030,8.8941
57001,5.325686
57003,8.8941
57004,-1.105879
57005,-.8168061
57006,5.325686
57007,1.15539
57008,-.8168061
57009,5.325686
57010,1.15539
66001,-1.350119
66002,8.8941
66003,8.8941
66004,4.63588
66006,3.157913
66009,1.15539
66010,-4.344059
74003,-.8168061
74007,5.325686
74008,-1.350119
74013,1.15539
74015,-6.644724
74016,-4.344059
74019,5.325686
74026,3.157913
95002,3.157913
95003,.9672925
95008,.9672925
95020,5.325686
95025,18.20214
95028,8.8941
95030,-1.350119
95032,8.8941
98006,3.157913
98008,-.8168061
98009,1.15539
98010,-.8168061
98011,-.8168061
98017,-6.644724
98018,-4.344059
98026,.8284863
99002,5.325686
99003,5.325686
99004,3.157913
99007,5.325686
99009,1.15539
99011,1.15539
99012,5.325686
99013,-6.644724
100001,-.8168061
100003,5.072869
100006,.9672925
100007,8.8941
100011,5.325686
100016,1.15539
100017,8.8941
102002,1.15539
102003,1.15539
102005,.9672925
102007,-.8168061
102013,8.8941
102016,-.8168061
102017,5.325686
102018,8.8941
103002,-.8168061
103003,-.8168061
103007,5.325686
103010,8.8941
103012,5.072869
103013,3.157913
103016,-6.644724
103022,4.63588
109001,8.8941
109005,-.8168061
109006,-.8168061
109007,-.8168061
109011,1.15539
109014,-.8168061
109018,-.8168061
109025,-1.350119
111001,5.325686
111002,-.8168061
111004,5.325686
111006,5.325686
111009,3.157913
111011,-.8168061
111012,5.325686
111016,-6.644724
112006,5.325686
112009,-.8168061
112012,-.8168061
112016,-6.644724
112030,1.15539
112031,8.8941
112037,5.325686
112040,1.15539
114002,18.20214
114003,5.325686
114006,8.8941
114007,5.325686
114010,3.157913
114012,8.8941
114015,8.8941
114016,4.63588
117003,-6.644724
117009,5.325686
117012,5.325686
117015,5.325686
117020,1.15539
117026,1.15539
117028,8.8941
117029,8.8941
121004,5.325686
121007,-.8168061
121008,5.325686
121009,-.8168061
121013,5.325686
121018,1.15539
121021,1.15539
122001,8.8941
122003,-4.344059
122009,5.325686
122012,-6.644724
122018,5.325686
122021,5.325686
122027,-1.350119
122031,-4.344059
123001,2.277126
123005,1.15539
123006,5.325686
123008,4.63588
123015,-.8168061
123025,5.325686
123026,3.157913
123028,-1.350119
126001,18.20214
126003,4.63588
126006,8.8941
126008,-.8168061
