subject,WTP
3001,4.362142
3004,2.178769
3008,-25.18498
3009,23.63909
3010,-.1553633
3011,15.99098
3014,-.1553633
3015,-10.70012
4003,23.63909
4006,-25.18498
4010,23.63909
4011,-.1553633
4013,-25.18498
4016,4.450531
4022,-25.18498
4024,6.67759
11006,-.1553633
11008,6.67759
11009,15.99098
11010,23.63909
11012,-25.18498
11016,.6039642
11022,6.67759
11032,-.1553633
11034,.6039642
12001,6.67759
12002,23.63909
12014,-10.70012
12029,6.67759
12036,23.63909
12037,2.178769
12041,23.63909
12054,4.362142
13001,-25.18498
13003,6.67759
13004,2.178769
13007,4.362142
13010,-.1553633
13012,23.63909
13013,-.1553633
13019,2.178769
15005,-25.18498
15012,-.1553633
15016,-10.70012
15023,15.59942
15024,.6039642
15026,-10.70012
15027,-25.18498
15030,2.178769
23003,-10.70012
23007,23.63909
23016,4.362142
23027,15.59942
23031,23.63909
23035,15.59942
23036,-25.18498
23039,-10.70012
27001,6.67759
27003,2.178769
27006,-25.18498
27009,-25.18498
27011,23.63909
27029,-25.18498
27030,-.1553633
27039,4.450531
31001,23.63909
31002,2.178769
31003,-25.18498
31004,4.450531
31005,6.67759
31009,4.450531
31012,4.450531
31014,-10.70012
36002,15.59942
36011,6.67759
36013,6.67759
36018,-.1553633
36021,2.178769
36040,2.178769
36046,2.178769
36053,.6039642
38001,-25.18498
38002,15.99098
38003,23.63909
38005,2.178769
38006,-10.70012
38007,.6039642
38010,-25.18498
38013,23.63909
39004,-25.18498
39006,6.67759
39007,-.1553633
39011,2.178769
39012,23.63909
39013,23.63909
39018,.6039642
39023,6.700043
40001,.6039642
40003,2.178769
40004,23.63909
40005,.6039642
40006,23.63909
40008,2.178769
40009,-.1553633
40011,-25.18498
42001,4.450531
42007,4.450531
42008,23.63909
42010,-25.18498
42011,6.67759
42012,-.1553633
42013,23.63909
42018,23.63909
42025,6.67759
44003,2.178769
44006,4.362142
44007,-25.18498
44008,-.1553633
44013,-25.18498
44019,-10.70012
44027,-25.18498
44028,-25.18498
45001,2.178769
45002,-1.475958
45009,2.178769
45010,23.63909
45011,23.63909
45012,-.1553633
45016,-25.18498
45019,6.67759
51002,15.59942
51006,15.59942
51009,-10.70012
51011,2.178769
51022,2.178769
51027,-25.18498
51030,23.63909
57001,-25.18498
57003,23.63909
57004,5.833792
57005,2.178769
57006,-25.18498
57007,-.1553633
57008,2.178769
57009,-25.18498
57010,-.1553633
66001,.6039642
66002,23.63909
66003,23.63909
66004,15.99098
