subject,WTP
3001,14.21201
3004,14.21201
3008,2.837279
3009,2.837279
3010,20.56769
3011,20.56769
3014,2.837279
3015,14.21201
4003,14.21201
4006,14.21201
4010,14.21201
4011,-4.110364
4013,2.837279
4016,2.837279
4022,20.56769
4024,20.56769
11006,2.837279
11008,2.837279
11009,-4.110364
11010,20.56769
11012,2.837279
11016,2.837279
11022,20.56769
11032,14.21201
11034,-4.110364
12001,20.56769
12002,20.56769
12014,2.837279
12029,14.21201
12036,20.56769
12037,-4.110364
12041,20.56769
12054,-4.110364
13001,14.21201
13003,20.56769
13004,20.56769
13007,20.56769
13010,14.21201
13012,-4.110364
13013,-4.110364
13019,-4.110364
15005,14.21201
15012,20.56769
15016,14.21201
15023,-4.110364
15024,14.21201
15026,-4.110364
15027,2.837279
15030,2.837279
23003,-4.110364
23007,20.56769
23016,14.21201
23027,-4.110364
23031,20.56769
23035,-4.110364
23036,14.21201
23039,20.56769
27001,20.56769
27003,20.56769
27006,-4.110364
27009,14.21201
27011,2.837279
27029,-4.110364
27030,14.21201
27039,20.56769
31001,-4.110364
31002,-4.110364
31003,-4.110364
31004,20.56769
31005,20.56769
31009,20.56769
31012,20.56769
31014,14.21201
36002,20.56769
36011,14.21201
36013,20.56769
36018,20.56769
36021,-4.110364
36040,-4.110364
36046,20.56769
36053,-4.110364
38001,2.837279
38002,14.21201
38003,-4.110364
38005,14.21201
38006,2.837279
38007,14.21201
38010,2.837279
38013,20.56769
39004,20.56769
39006,20.56769
39007,14.21201
39011,-4.110364
39012,2.837279
39013,14.21201
39018,14.21201
39023,14.21201
40001,2.837279
40003,14.21201
40004,-4.110364
40005,20.56769
40006,14.21201
40008,2.837279
40009,20.56769
40011,2.837279
42001,2.837279
42007,2.837279
42008,-4.110364
42010,14.21201
42011,20.56769
42012,14.21201
42013,14.21201
42018,20.56769
42025,20.56769
44003,14.21201
44006,14.21201
44007,14.21201
44008,20.56769
44013,-4.110364
44019,2.837279
44027,2.837279
44028,-4.110364
45001,-4.110364
45002,14.21201
45009,2.837279
45010,2.837279
45011,14.21201
45012,20.56769
45016,20.56769
45019,20.56769
51002,20.56769
51006,-4.110364
51009,14.21201
51011,20.56769
51022,14.21201
51027,14.21201
51030,14.21201
57001,14.21201
57003,14.21201
57004,2.837279
57005,14.21201
57006,2.837279
57007,2.837279
57008,14.21201
57009,-4.110364
57010,14.21201
66001,2.837279
66002,20.56769
66003,2.837279
66004,14.21201
66006,20.56769
66009,14.21201
66010,-4.110364
74003,2.837279
74007,2.837279
74008,2.837279
74013,20.56769
74015,20.56769
74016,-4.110364
74019,2.837279
74026,-4.110364
95002,2.837279
95003,14.21201
95008,14.21201
95020,2.837279
95025,-4.110364
95028,14.21201
95030,14.21201
95032,14.21201
98006,-4.110364
98008,-4.110364
98009,-4.110364
98010,-4.110364
98011,14.21201
98017,20.56769
98018,2.837279
98026,20.56769
99002,20.56769
99003,14.21201
99004,14.21201
99007,20.56769
99009,20.56769
99011,14.21201
99012,14.21201
99013,20.56769
100001,2.837279
100003,-4.110364
100006,20.56769
100007,-4.110364
100011,2.837279
100016,-4.110364
100017,14.21201
102002,20.56769
102003,14.21201
102005,-4.110364
102007,20.56769
102013,20.56769
102016,2.837279
102017,14.21201
102018,14.21201
103002,2.837279
103003,-4.110364
103007,2.837279
103010,2.837279
103012,14.21201
103013,14.21201
103016,20.56769
103022,14.21201
109001,20.56769
109005,20.56769
109006,20.56769
109007,20.56769
109011,2.837279
109014,2.837279
109018,2.837279
109025,2.837279
111001,14.21201
111002,14.21201
111004,20.56769
111006,14.21201
111009,14.21201
111011,20.56769
111012,-4.110364
111016,20.56769
112006,-4.110364
112009,20.56769
112012,20.56769
112016,20.56769
112030,20.56769
112031,2.837279
112037,14.21201
112040,2.837279
114002,20.56769
114003,2.837279
114006,-4.110364
114007,2.837279
114010,20.56769
114012,20.56769
114015,14.21201
114016,-4.110364
117003,20.56769
117009,2.837279
117012,14.21201
117015,14.21201
117020,14.21201
117026,2.837279
117028,-4.110364
117029,-4.110364
121004,14.21201
121007,2.837279
121008,14.21201
121009,2.837279
121013,14.21201
121018,-4.110364
121021,20.56769
122001,-4.110364
122003,20.56769
122009,-4.110364
122012,20.56769
122018,-4.110364
122021,20.56769
122027,2.837279
122031,20.56769
123001,20.56769
123005,14.21201
123006,14.21201
123008,14.21201
123015,2.837279
123025,14.21201
123026,14.21201
123028,-4.110364
126001,-4.110364
126003,14.21201
126006,20.56769
126008,14.21201
126009,14.21201
126010,-4.110364
126011,20.56769
126014,20.56769
127004,2.837279
127006,14.21201
127007,14.21201
127008,14.21201
127012,14.21201
127018,2.837279
127020,2.837279
128001,2.837279
128003,14.21201
128007,20.56769
128008,2.837279
128010,20.56769
128012,-4.110364
128013,20.56769
128017,14.21201
132009,14.21201
132014,-4.110364
132018,20.56769
132019,2.837279
132025,20.56769
132026,20.56769
132029,-4.110364
132030,20.56769
132031,2.837279
134004,14.21201
134005,14.21201
134015,2.837279
134020,14.21201
134021,-4.110364
134029,14.21201
134039,2.837279
134042,14.21201
137002,14.21201
137003,20.56769
137004,-4.110364
137006,-4.110364
137014,2.837279
137017,14.21201
137021,14.21201
137025,14.21201
148004,20.56769
148005,20.56769
148009,20.56769
148011,14.21201
148012,20.56769
148013,14.21201
148019,2.837279
148034,2.837279
160001,-4.110364
160003,14.21201
160005,14.21201
160008,14.21201
160017,14.21201
160018,2.837279
160021,2.837279
160027,14.21201
161003,14.21201
161018,2.837279
161022,14.21201
161025,20.56769
161040,20.56769
161049,20.56769
161052,20.56769
161055,20.56769
165007,20.56769
165010,20.56769
165013,14.21201
165015,20.56769
165021,14.21201
165022,14.21201
165023,20.56769
165041,14.21201
167003,20.56769
167004,14.21201
167009,2.837279
167013,-4.110364
167014,20.56769
167015,2.837279
167020,2.837279
167021,14.21201
172001,14.21201
172008,2.837279
172012,20.56769
172017,14.21201
172018,-4.110364
172019,2.837279
172022,14.21201
172031,20.56769
180001,2.837279
180002,20.56769
180003,14.21201
180004,20.56769
180006,20.56769
180007,-4.110364
180009,2.837279
180012,-4.110364
182001,14.21201
182005,2.837279
182006,14.21201
182008,-4.110364
182025,2.837279
182028,14.21201
182030,2.837279
182047,14.21201
184003,20.56769
184019,20.56769
184021,20.56769
184024,-4.110364
184025,20.56769
184035,-4.110364
184040,14.21201
184049,20.56769
201001,20.56769
201004,20.56769
201005,-4.110364
201006,14.21201
201008,14.21201
201009,20.56769
201011,20.56769
201012,20.56769
215002,20.56769
215005,2.837279
215006,2.837279
215008,20.56769
215015,20.56769
215017,14.21201
215018,2.837279
215025,20.56769
217001,14.21201
217003,-4.110364
217006,-4.110364
217012,20.56769
217015,14.21201
217016,20.56769
217019,20.56769
217023,2.837279
219012,20.56769
219022,20.56769
219024,20.56769
219033,-4.110364
219038,2.837279
219046,14.21201
219048,14.21201
219054,14.21201
220002,2.837279
220010,2.837279
220013,14.21201
220019,14.21201
220022,2.837279
220023,14.21201
220029,2.837279
220031,-4.110364
227008,-4.110364
227013,14.21201
227016,14.21201
227017,20.56769
227019,-4.110364
227026,14.21201
227031,20.56769
227035,2.837279
229004,14.21201
229008,14.21201
229012,2.837279
229024,-4.110364
229025,14.21201
229027,-4.110364
229031,2.837279
229032,-4.110364
231002,20.56769
231006,14.21201
231011,14.21201
231013,20.56769
231032,2.837279
231035,20.56769
231036,14.21201
231037,-4.110364
232010,14.21201
232011,2.837279
232013,-4.110364
232017,-4.110364
232036,14.21201
232041,20.56769
232049,2.837279
232057,2.837279
243001,14.21201
243002,2.837279
243003,14.21201
243008,20.56769
243011,20.56769
243015,-4.110364
243016,2.837279
243022,14.21201
249001,-4.110364
249002,14.21201
249003,14.21201
249004,14.21201
249005,14.21201
249007,2.837279
249008,20.56769
249009,14.21201
253002,14.21201
253003,20.56769
253004,14.21201
253007,-4.110364
253015,2.837279
253017,20.56769
253021,14.21201
253028,14.21201
286005,14.21201
286007,20.56769
286015,2.837279
286026,14.21201
286028,20.56769
286029,20.56769
286034,20.56769
286041,14.21201
286044,2.837279
287001,20.56769
287005,2.837279
287006,14.21201
287013,2.837279
287014,2.837279
287017,2.837279
287023,-4.110364
287026,-4.110364
294005,20.56769
294011,14.21201
294013,2.837279
294018,14.21201
294019,-4.110364
294022,2.837279
294048,-4.110364
294051,-4.110364
299014,20.56769
299016,14.21201
299017,20.56769
299033,20.56769
299045,14.21201
299047,14.21201
299048,14.21201
299058,2.837279
500011,20.56769
500012,2.837279
500016,14.21201
500018,20.56769
500019,20.56769
500022,-4.110364
500023,14.21201
500024,14.21201
502003,14.21201
502004,-4.110364
502006,20.56769
502011,20.56769
502012,2.837279
502013,14.21201
502015,14.21201
502033,14.21201
508002,14.21201
508004,2.837279
508007,14.21201
508008,14.21201
508011,14.21201
508013,20.56769
508017,2.837279
508027,14.21201
510007,2.837279
510010,2.837279
510011,14.21201
510012,-4.110364
510023,14.21201
510025,14.21201
510026,-4.110364
510029,14.21201
513001,-4.110364
513003,14.21201
513005,20.56769
513007,20.56769
513014,20.56769
513017,-4.110364
513019,2.837279
513021,20.56769
516009,14.21201
516011,14.21201
516014,2.837279
516015,2.837279
516018,14.21201
516020,14.21201
516023,20.56769
516026,20.56769
517005,14.21201
517010,14.21201
517013,14.21201
517024,14.21201
517038,-4.110364
517041,20.56769
517044,2.837279
517047,20.56769
519006,-4.110364
519008,20.56769
519009,14.21201
519013,2.837279
519022,-4.110364
519027,-4.110364
519035,14.21201
519038,14.21201
524002,20.56769
524004,20.56769
524005,2.837279
524008,14.21201
524010,2.837279
524011,14.21201
524014,20.56769
524023,14.21201
526001,14.21201
526002,2.837279
526011,2.837279
526021,2.837279
526022,-4.110364
526023,2.837279
526025,14.21201
526035,20.56769
529001,14.21201
529006,-4.110364
529010,20.56769
529011,14.21201
529016,14.21201
529020,2.837279
529023,14.21201
529024,-4.110364
531002,14.21201
531005,2.837279
531013,14.21201
531020,14.21201
531026,14.21201
531029,2.837279
531032,14.21201
532002,-4.110364
532009,-4.110364
532010,20.56769
532011,14.21201
532017,14.21201
532020,2.837279
532024,14.21201
537001,20.56769
537005,2.837279
537006,2.837279
537007,2.837279
537009,20.56769
537012,2.837279
537019,2.837279
537026,-4.110364
538002,-4.110364
538008,14.21201
538010,14.21201
538020,2.837279
538022,14.21201
538023,20.56769
538032,14.21201
538038,20.56769
550001,-4.110364
550002,14.21201
550006,20.56769
550007,14.21201
550011,2.837279
550013,14.21201
550014,20.56769
550015,2.837279
552001,14.21201
552002,14.21201
552005,14.21201
552008,20.56769
552022,2.837279
552035,20.56769
552040,20.56769
552043,2.837279
554008,-4.110364
554010,20.56769
554011,14.21201
554017,14.21201
554018,14.21201
554020,2.837279
554027,14.21201
554028,20.56769
557001,2.837279
557002,14.21201
557003,14.21201
557005,20.56769
557006,20.56769
557010,14.21201
557011,20.56769
557014,14.21201
566005,14.21201
566006,2.837279
566009,2.837279
566010,20.56769
566015,14.21201
566021,20.56769
566023,-4.110364
566031,2.837279
569001,2.837279
569002,20.56769
569003,20.56769
569004,-4.110364
569006,2.837279
569007,20.56769
569008,2.837279
569010,2.837279
570006,14.21201
570007,-4.110364
570008,2.837279
570017,-4.110364
570019,2.837279
570034,20.56769
570041,2.837279
603002,20.56769
603008,20.56769
603009,14.21201
603012,-4.110364
603013,-4.110364
603015,14.21201
603020,14.21201
603022,14.21201
631022,2.837279
631024,14.21201
631029,20.56769
631032,14.21201
631034,2.837279
631037,2.837279
631038,2.837279
631045,14.21201
633001,-4.110364
633004,14.21201
633005,2.837279
633007,14.21201
633009,20.56769
633010,2.837279
633014,20.56769
633019,2.837279
634001,14.21201
634002,14.21201
634003,20.56769
634004,2.837279
634005,-4.110364
634010,14.21201
634014,-4.110364
634017,2.837279
659001,-4.110364
659002,14.21201
659005,14.21201
659012,20.56769
659014,14.21201
659021,2.837279
659022,14.21201
659026,-4.110364
662001,2.837279
662004,2.837279
662007,14.21201
662009,14.21201
662021,2.837279
662030,2.837279
662039,14.21201
662040,2.837279
702005,20.56769
702006,20.56769
702007,2.837279
702008,14.21201
702011,-4.110364
702019,-4.110364
702026,14.21201
702035,14.21201
704002,2.837279
704008,2.837279
704009,2.837279
704013,14.21201
704014,14.21201
704015,-4.110364
704016,20.56769
704021,2.837279
718001,14.21201
718002,-4.110364
718003,14.21201
718005,-4.110364
718006,-4.110364
718007,20.56769
718010,2.837279
718011,20.56769
720004,20.56769
720005,14.21201
720007,-4.110364
720009,14.21201
720011,14.21201
720014,2.837279
720025,14.21201
720029,14.21201
740002,20.56769
740003,14.21201
740006,14.21201
740007,-4.110364
740008,14.21201
740010,-4.110364
740011,-4.110364
740016,20.56769
741001,2.837279
741002,20.56769
741004,20.56769
741007,-4.110364
741010,-4.110364
741011,-4.110364
741013,2.837279
742001,20.56769
742003,-4.110364
742008,-4.110364
742010,20.56769
742011,14.21201
742014,14.21201
742015,2.837279
742017,20.56769
743001,20.56769
743002,-4.110364
743003,20.56769
743004,-4.110364
743005,14.21201
743006,2.837279
743008,20.56769
743009,20.56769
744001,14.21201
744002,2.837279
744003,20.56769
744004,14.21201
744006,14.21201
744007,-4.110364
744008,20.56769
744009,20.56769
746001,-4.110364
746002,20.56769
746003,14.21201
746005,20.56769
746006,14.21201
746008,20.56769
746012,14.21201
746013,14.21201
747001,20.56769
747002,20.56769
747003,2.837279
747004,14.21201
747005,20.56769
747008,14.21201
747012,-4.110364
747014,20.56769
752003,20.56769
752011,-4.110364
752012,2.837279
752015,20.56769
752017,-4.110364
752021,14.21201
752024,20.56769
752025,20.56769
753001,20.56769
753004,14.21201
753005,-4.110364
753007,20.56769
753008,2.837279
753012,20.56769
753014,14.21201
753016,14.21201
756001,-4.110364
756002,20.56769
756007,-4.110364
756014,14.21201
756015,14.21201
756016,20.56769
756018,14.21201
756019,20.56769
764001,2.837279
764003,2.837279
764006,2.837279
764016,-4.110364
764023,-4.110364
764027,-4.110364
764029,14.21201
764032,2.837279
767001,14.21201
767002,-4.110364
767003,20.56769
767005,20.56769
767006,20.56769
767011,20.56769
767012,14.21201
768001,20.56769
768002,14.21201
768005,2.837279
768007,2.837279
768009,14.21201
768015,14.21201
768018,2.837279
768022,14.21201
769001,14.21201
769002,2.837279
769004,2.837279
769005,20.56769
769010,14.21201
769011,14.21201
769017,20.56769
769018,-4.110364
770004,14.21201
770005,14.21201
770006,14.21201
770009,20.56769
770011,-4.110364
770012,-4.110364
770015,2.837279
770023,14.21201
771001,2.837279
771003,2.837279
771006,2.837279
771007,14.21201
771008,14.21201
771009,14.21201
771010,14.21201
771011,14.21201
773001,2.837279
773003,14.21201
773005,2.837279
773006,14.21201
773010,2.837279
773016,14.21201
773018,20.56769
773020,2.837279
774001,14.21201
774017,14.21201
774032,2.837279
774036,14.21201
774038,20.56769
774040,2.837279
774047,14.21201
774048,14.21201
775003,-4.110364
775004,2.837279
775005,14.21201
775011,2.837279
775012,20.56769
775013,2.837279
775030,14.21201
775034,14.21201
776007,14.21201
776010,-4.110364
776012,20.56769
776018,2.837279
776022,14.21201
776024,20.56769
776034,20.56769
776036,14.21201
777001,20.56769
777005,20.56769
777006,-4.110364
777007,2.837279
777008,14.21201
777016,2.837279
777024,-4.110364
777030,20.56769
778002,14.21201
778003,14.21201
778010,14.21201
778011,2.837279
778012,2.837279
778016,14.21201
778038,2.837279
778043,20.56769
779001,2.837279
779003,14.21201
779004,-4.110364
779005,14.21201
779006,20.56769
779007,14.21201
779008,-4.110364
779011,14.21201
781002,2.837279
781003,20.56769
781004,14.21201
781005,14.21201
781006,14.21201
781009,14.21201
781015,20.56769
781019,14.21201
782001,20.56769
782006,14.21201
782008,20.56769
782018,14.21201
782023,14.21201
782026,20.56769
782027,14.21201
782028,20.56769
783001,20.56769
783002,14.21201
783006,20.56769
783013,14.21201
783015,14.21201
783016,-4.110364
783017,2.837279
783019,2.837279
784001,20.56769
784002,-4.110364
784003,14.21201
784004,2.837279
784005,20.56769
784006,14.21201
784007,2.837279
784009,20.56769
787001,20.56769
787002,2.837279
787003,-4.110364
787004,2.837279
787018,2.837279
787020,2.837279
787024,2.837279
787025,2.837279
789001,-4.110364
789002,2.837279
789004,20.56769
789006,2.837279
789016,20.56769
789017,-4.110364
789018,20.56769
789019,-4.110364
791002,14.21201
791003,2.837279
791004,-4.110364
791005,14.21201
791008,2.837279
791009,20.56769
791011,2.837279
791014,20.56769
792003,14.21201
792004,-4.110364
792005,14.21201
