subject,WTP
3001,4.337018
3004,3.444759
3008,5.456876
3009,7.225811
3010,-.8324783
3011,-.247668
3014,1.049206
3015,2.259505
4003,2.313759
4006,.425368
4010,2.313759
4011,6.994635
4013,-5.468651
4016,1.573743
4022,1.703075
4024,.7269129
11006,14.42323
11008,-2.407063
11009,3.927876
11010,-2.79275
11012,-.405849
11016,1.051693
11022,2.873419
11032,1.819722
11034,-1.874035
12001,7.725329
12002,.4850083
12014,-3.286617
12029,10.07686
12036,1.02034
12037,1.269417
12041,1.02034
12054,2.442847
13001,-1.647522
13003,2.873419
13004,1.947955
13007,-2.444032
13010,1.819722
13012,.5210944
13013,-2.358684
13019,2.029974
15005,2.506007
15012,1.620018
15016,5.393332
15023,13.10064
15024,.3454469
15026,-1.137957
15027,-2.614124
15030,-1.920028
23003,-.4394811
23007,1.136002
23016,4.828517
23027,.01115
23031,-3.37258
23035,.01115
23036,-.0498908
23039,1.132366
27001,4.12745
27003,1.999019
27006,-3.168749
27009,-3.253136
27011,2.686792
27029,-3.168749
27030,-.2328463
27039,1.944177
31001,23.68162
31002,1.779421
31003,-3.168749
31004,3.81673
31005,4.12745
31009,1.944177
31012,1.944177
31014,6.281761
36002,2.575382
36011,2.459596
36013,2.873419
36018,2.001164
36021,2.029974
36040,2.029974
36046,1.947955
36053,-1.874035
38001,-2.614124
38002,10.83758
38003,-.6971415
38005,.4342562
38006,9.593648
38007,-.0828601
38010,-2.614124
38013,3.542605
39004,-2.596735
39006,7.725329
39007,.0091847
39011,1.269417
39012,1.058
39013,5.716056
39018,1.180809
39023,-1.964654
40001,7.917009
40003,-5.630859
40004,3.043077
40005,-.4995729
40006,-.921167
40008,6.898848
40009,31.29085
40011,5.456876
42001,2.003371
42007,2.003371
42008,.4062774
42010,-.689204
42011,7.725329
42012,2.177958
42013,4.804789
42018,1.02034
42025,7.725329
44003,.4342562
44006,-1.99871
44007,1.360264
44008,1.620018
44013,-5.078889
44019,9.593648
44027,1.499355
44028,-5.078889
45001,2.546361
45002,3.833605
45009,5.936414
45010,2.444002
45011,-6.231916
45012,4.591906
45016,11.30642
45019,6.658305
51002,37.85852
51006,8.199332
51009,5.074673
51011,2.317041
51022,2.0841
51027,11.17045
51030,-6.231916
57001,.1812436
57003,1.97782
57004,2.850188
57005,7.165074
57006,-.1508186
57007,-.7326521
57008,7.165074
57009,-.3383617
57010,-3.048686
66001,-.1489173
66002,1.02034
66003,1.058
66004,4.778782
66006,-8.395915
66009,2.177958
66010,2.442847
74003,5.936414
74007,-2.496359
74008,16.30605
74013,.2415364
74015,6.658305
74016,17.27812
74019,-2.496359
74026,10.05488
95002,2.242833
95003,1.226062
95008,1.226062
95020,-2.496359
95025,4.556489
95028,.7669914
95030,.998091
95032,.7669914
98006,10.05488
98008,2.546361
98009,-.1966722
98010,2.546361
98011,2.0841
98017,6.658305
98018,-.0352334
98026,8.361738
99002,-2.557305
99003,-2.62231
99004,.3163177
99007,6.50779
99009,5.676393
99011,2.177958
99012,-.689204
99013,7.725329
100001,5.936414
100003,8.199332
100006,4.409411
100007,.6272656
100011,9.496906
100016,-.1966722
100017,.7669914
102002,1.620018
102003,6.0941
102005,5.719913
102007,2.275005
102013,2.509451
102016,-1.920028
102017,2.506007
102018,5.374078
103002,5.936414
103003,2.546361
103007,-2.496359
103010,2.444002
103012,3.485745
103013,5.074673
103016,6.658305
103022,1.167608
109001,-3.37258
109005,9.077997
109006,9.077997
109007,9.077997
109011,1.049206
109014,6.898848
109018,6.898848
109025,7.917009
111001,-2.62231
111002,7.540726
111004,6.50779
111006,.1606116
111009,3.595229
111011,-5.127504
111012,-6.614525
111016,7.725329
112006,5.129027
112009,-.2901762
112012,1.947955
112016,2.873419
112030,2.001164
112031,3.487283
112037,-17.32831
112040,14.42323
114002,1.212653
114003,5.456876
114006,3.043077
114007,5.456876
114010,.7953362
114012,9.36269
114015,2.743111
114016,5.273397
117003,6.658305
117009,-2.496359
117012,-42.2305
117015,-42.2305
117020,2.20131
117026,-1.06134
117028,.6272656
117029,.6272656
121004,-17.32831
121007,-.3361088
121008,-17.32831
121009,-4.037423
121013,-17.32831
121018,-2.358684
121021,2.001164
122001,.4062774
122003,21.63311
122009,-6.614525
122012,7.725329
122018,-6.614525
122021,-2.596735
122027,-6.319241
122031,3.761301
123001,1.640126
123005,-2.488673
123006,-.0498908
123008,-1.814044
123015,6.898848
123025,-.0232167
123026,2.259505
123028,1.167526
126001,1.163707
126003,4.778782
126006,1.02034
126008,3.316774
126009,4.435448
126010,4.027187
126011,7.725329
126014,-4.917522
127004,-2.496359
127006,5.074673
127007,2.20131
127008,.7669914
127012,-6.231916
127018,-2.496359
127020,-2.496359
128001,2.444002
128003,7.165618
128007,6.658305
128008,-.0352334
128010,18.65796
128012,.6272656
128013,8.964895
128017,2.618588
132009,3.595229
132014,1.163707
132018,5.676393
132019,-.03335
132025,6.988352
132026,7.725329
132029,4.235318
132030,7.725329
132031,-3.286617
134004,11.17045
134005,1.448123
134015,-2.496359
134020,-6.16302
134021,3.488489
134029,5.074673
134039,-2.496359
134042,-6.16302
137002,-6.231916
137003,6.658305
137004,10.05488
137006,2.191606
137014,-.0352334
137017,-42.2305
137021,5.333607
137025,.7669914
148004,31.29085
148005,11.89699
148009,1.136002
148011,-1.054984
148012,9.077997
148013,2.442462
148019,1.049206
148034,5.456876
160001,-5.682514
160003,-.0232167
160005,-.0232167
160008,4.776226
160017,3.444759
160018,6.898848
160021,5.456876
160027,-3.878801
161003,-42.2305
161018,2.444002
161022,-6.231916
161025,2.252719
161040,-.2394654
161049,11.30642
161052,11.30642
161055,-1.357152
165007,-.4995729
165010,1.136002
165013,-2.488673
165015,1.224155
165021,.367178
165022,4.776226
165023,3.295808
165041,-.0498908
167003,.6243953
167004,7.470868
167009,-.3610788
167013,4.431037
167014,-1.464288
167015,-.8536146
167020,-.3610788
167021,2.216559
172001,7.540726
172008,-2.752471
172012,-8.395915
172017,-.689204
172018,-12.05914
172019,-8.976774
172022,4.804789
172031,6.50779
180001,.8536469
180002,2.102859
180003,.3163177
180004,-8.395915
180006,7.725329
180007,-12.05914
180009,9.696034
180012,.4062774
182001,2.20131
182005,4.519028
182006,-.6554036
182008,2.546361
182025,4.576841
182028,3.139469
182030,2.444002
182047,5.074673
184003,11.30642
184019,2.187951
184021,-.6695021
184024,2.546361
184025,.2415364
184035,3.557901
184040,-.0443206
184049,1.855415
201001,2.873419
201004,4.236582
201005,2.029974
201006,1.727803
201008,3.04237
201009,4.308029
201011,2.294941
201012,-.4096615
215002,1.606914
215005,2.444002
215006,2.444002
215008,-1.357152
215015,4.337424
215017,-.1098176
215018,5.936414
215025,1.755394
217001,-.689204
217003,-6.614525
217006,-12.05914
217012,1.02034
217015,-.6587454
217016,1.02034
217019,7.725329
217023,1.058
219012,2.070438
219022,6.874049
219024,6.874049
219033,17.27812
219038,2.444002
219046,-1.11927
219048,-6.231916
219054,-6.16302
220002,2.444002
220010,4.084445
220013,2.20131
220019,4.802285
220022,2.912469
220023,5.707744
220029,9.496906
220031,8.199332
227008,3.557901
227013,-1.596469
227016,2.0841
227017,-.6695021
227019,3.488489
227026,3.619795
227031,-1.357152
227035,-.0352334
229004,-.111445
229008,2.216559
229012,2.411355
229024,-3.561901
229025,7.470868
229027,4.944901
229031,-.8600098
229032,2.942663
231002,-.6695021
231006,2.0841
231011,-.5773793
231013,2.252719
231032,-2.496359
231035,-.6695021
231036,4.802285
231037,2.154484
232010,2.313759
232011,-5.468651
232013,-.5338467
232017,-.5338467
232036,4.607466
232041,-2.291514
232049,-2.040312
232057,.8094982
243001,5.074673
243002,2.444002
243003,3.619795
243008,6.658305
243011,5.404953
243015,3.488489
243016,16.30605
243022,.7669914
249001,-1.137957
249002,5.374078
249003,1.360264
249004,.3454469
249005,10.83758
249007,3.964489
249008,8.338466
249009,-.8578347
253002,2.177958
253003,6.50779
253004,5.532155
253007,4.027187
253015,9.696034
253017,7.725329
253021,1.180809
253028,5.716056
286005,1.448123
286007,-.6695021
286015,9.496906
286026,1.448123
286028,.0872066
286029,8.361738
286034,2.252719
286041,-42.2305
286044,2.444002
287001,6.874049
287005,2.912469
287006,1.167608
287013,.7541305
287014,-2.496359
287017,5.936414
287023,.6272656
287026,.6272656
294005,4.915966
294011,2.330685
294013,6.491721
294018,2.216559
294019,1.325078
294022,-.3610788
294048,-3.561901
294051,4.796533
299014,1.847086
299016,8.257979
299017,-.0424188
299033,5.12924
299045,3.861255
299047,2.216559
299048,2.330685
299058,.874969
500011,6.50779
500012,-6.319241
500016,-.689204
500018,7.725329
500019,-5.127504
500022,-6.614525
500023,-.689204
500024,-.689204
502003,14.86961
502004,1.325078
502006,3.813056
502011,-.0424188
502012,4.145607
502013,7.470868
502015,-.5095047
502033,11.3084
508002,4.607466
508004,.8094982
508007,1.338549
508008,.5627256
508011,3.654044
508013,3.382443
508017,3.314936
508027,3.654044
510007,1.499355
510010,1.499355
510011,6.0941
510012,.8228427
510023,4.384213
510025,-.8578347
510026,-.6971415
510029,-.4475659
513001,-6.614525
513003,.9628978
513005,8.805729
513007,-5.127504
513014,7.257023
513017,.4062774
513019,-3.362572
513021,7.725329
516009,-4.49705
516011,-2.334116
516014,-5.468651
516015,4.424963
516018,1.82499
516020,-3.142301
516023,8.643708
516026,4.904713
517005,.3484161
517010,1.789432
517013,5.249812
517024,7.470868
517038,4.944901
517041,5.067133
517044,4.449505
517047,1.847086
519006,1.036375
519008,-2.798396
519009,5.348484
519013,-6.349642
519022,3.043077
519027,3.043077
519035,2.259505
519038,-.0232167
524002,18.65796
524004,.2415364
524005,.7541305
524008,-42.2305
524010,.8856459
524011,-6.16302
524014,-4.823205
524023,3.139469
526001,11.17045
526002,2.444002
526011,5.936414
526021,4.084445
526022,.6272656
526023,-2.496359
526025,3.139469
526035,6.658305
529001,.7669914
529006,3.488489
529010,6.658305
529011,5.707744
529016,-42.2305
529020,-2.496359
529023,-6.16302
529024,4.556489
531002,3.720424
531005,2.686792
531013,108.3141
531020,-3.253136
531026,1.720365
531029,10.9887
531032,-.1641781
532002,20.49311
532009,2.650339
532010,4.295723
532011,-1.847331
532017,-9.961828
532020,-.1089383
532024,-2.420203
537001,-.610486
537005,-3.286617
537006,12.79138
537007,-6.319241
537009,7.725329
537012,1.058
537019,12.79138
537026,-6.614525
538002,-.1966722
538008,6.075485
538010,11.17045
538020,16.30605
538022,-6.231916
538023,4.591906
538032,2.0841
538038,4.337424
550001,.6272656
550002,-6.231916
550006,6.658305
550007,5.333607
550011,-2.496359
550013,-6.231916
550014,1.606914
550015,-1.06134
552001,-42.2305
552002,6.075485
552005,3.139469
552008,-.6695021
552022,5.936414
552035,2.187951
552040,2.252719
552043,-1.06134
554008,3.043077
