subject,WTP
3001,-9.152337
3004,4.49975
3008,4.49975
3009,4.49975
3010,27.29492
3011,13.92563
3014,27.29492
3015,13.92563
4003,4.49975
4006,4.49975
4010,4.49975
4011,27.29492
4013,-9.152337
4016,13.92563
4022,-9.152337
4024,-9.152337
11006,27.29492
11008,-9.152337
11009,13.92563
11010,27.29492
11012,-9.152337
11016,27.29492
11022,-9.152337
11032,-9.152337
11034,13.92563
12001,4.49975
12002,27.29492
12014,4.49975
12029,-9.152337
12036,13.92563
12037,4.49975
12041,13.92563
12054,4.49975
13001,27.29492
13003,-9.152337
13004,27.29492
13007,27.29492
13010,-9.152337
13012,27.29492
13013,4.49975
13019,13.92563
15005,4.49975
15012,27.29492
15016,-9.152337
15023,-9.152337
15024,-9.152337
15026,-9.152337
15027,-9.152337
15030,13.92563
23003,13.92563
23007,4.49975
23016,13.92563
23027,27.29492
23031,-9.152337
23035,27.29492
23036,27.29492
23039,-9.152337
27001,13.92563
27003,4.49975
27006,-9.152337
27009,-9.152337
27011,4.49975
27029,-9.152337
27030,13.92563
27039,27.29492
31001,-9.152337
31002,27.29492
31003,-9.152337
31004,27.29492
31005,13.92563
31009,27.29492
31012,27.29492
31014,4.49975
36002,13.92563
36011,27.29492
36013,-9.152337
36018,4.49975
36021,13.92563
36040,13.92563
36046,27.29492
36053,13.92563
38001,-9.152337
38002,4.49975
38003,27.29492
38005,27.29492
38006,4.49975
38007,-9.152337
38010,-9.152337
38013,27.29492
39004,13.92563
39006,4.49975
39007,-9.152337
39011,4.49975
39012,-9.152337
39013,27.29492
39018,-9.152337
39023,27.29492
40001,27.29492
40003,4.49975
40004,27.29492
40005,27.29492
40006,4.49975
40008,4.49975
40009,27.29492
40011,4.49975
42001,13.92563
42007,13.92563
42008,-9.152337
42010,-9.152337
42011,4.49975
42012,27.29492
42013,4.49975
42018,13.92563
42025,4.49975
44003,27.29492
44006,4.49975
44007,-9.152337
44008,27.29492
44013,4.49975
44019,4.49975
44027,13.92563
44028,4.49975
45001,27.29492
45002,4.49975
45009,13.92563
45010,13.92563
45011,13.92563
45012,27.29492
45016,-9.152337
45019,13.92563
51002,27.29492
51006,27.29492
51009,4.49975
51011,-9.152337
51022,27.29492
51027,13.92563
51030,13.92563
57001,4.49975
57003,4.49975
57004,-9.152337
57005,27.29492
57006,13.92563
57007,4.49975
57008,27.29492
57009,-9.152337
57010,27.29492
66001,4.49975
66002,13.92563
66003,-9.152337
66004,13.92563
66006,27.29492
66009,27.29492
66010,4.49975
74003,13.92563
74007,-9.152337
74008,4.49975
74013,-9.152337
74015,13.92563
74016,-9.152337
74019,-9.152337
74026,4.49975
95002,-9.152337
95003,4.49975
95008,4.49975
95020,-9.152337
95025,27.29492
95028,13.92563
95030,27.29492
95032,13.92563
98006,4.49975
98008,27.29492
98009,13.92563
98010,27.29492
98011,27.29492
98017,13.92563
98018,13.92563
98026,-9.152337
99002,-9.152337
99003,-9.152337
99004,-9.152337
99007,-9.152337
99009,27.29492
99011,27.29492
99012,-9.152337
99013,4.49975
100001,13.92563
100003,27.29492
100006,13.92563
100007,4.49975
100011,13.92563
100016,13.92563
100017,13.92563
102002,27.29492
102003,13.92563
102005,13.92563
102007,27.29492
102013,4.49975
102016,13.92563
102017,4.49975
102018,27.29492
103002,13.92563
103003,27.29492
103007,-9.152337
103010,13.92563
103012,27.29492
103013,4.49975
103016,13.92563
103022,4.49975
109001,-9.152337
109005,27.29492
109006,27.29492
109007,27.29492
109011,27.29492
109014,4.49975
109018,4.49975
109025,27.29492
111001,-9.152337
111002,13.92563
111004,-9.152337
111006,4.49975
111009,-9.152337
111011,13.92563
111012,-9.152337
111016,4.49975
112006,27.29492
112009,4.49975
112012,27.29492
112016,-9.152337
112030,4.49975
112031,-9.152337
112037,27.29492
112040,27.29492
114002,27.29492
114003,4.49975
114006,27.29492
114007,4.49975
114010,4.49975
114012,27.29492
114015,27.29492
114016,27.29492
117003,13.92563
117009,-9.152337
117012,-9.152337
117015,-9.152337
117020,4.49975
117026,-9.152337
117028,4.49975
117029,4.49975
121004,27.29492
121007,4.49975
121008,27.29492
121009,4.49975
121013,27.29492
121018,4.49975
121021,4.49975
122001,-9.152337
122003,-9.152337
122009,-9.152337
122012,4.49975
122018,-9.152337
122021,13.92563
122027,4.49975
122031,-9.152337
123001,13.92563
123005,13.92563
123006,27.29492
123008,4.49975
123015,4.49975
123025,-9.152337
123026,13.92563
123028,-9.152337
126001,-9.152337
126003,13.92563
126006,13.92563
126008,-9.152337
126009,4.49975
126010,27.29492
126011,4.49975
126014,27.29492
127004,-9.152337
127006,4.49975
127007,4.49975
127008,13.92563
127012,13.92563
127018,-9.152337
127020,-9.152337
128001,13.92563
128003,27.29492
128007,13.92563
128008,13.92563
128010,-9.152337
128012,4.49975
128013,-9.152337
128017,27.29492
132009,-9.152337
132014,-9.152337
132018,27.29492
132019,4.49975
132025,13.92563
132026,4.49975
132029,4.49975
132030,4.49975
132031,4.49975
134004,13.92563
134005,13.92563
134015,-9.152337
134020,-9.152337
134021,4.49975
134029,4.49975
134039,-9.152337
134042,-9.152337
137002,13.92563
137003,13.92563
137004,4.49975
137006,4.49975
137014,13.92563
137017,-9.152337
137021,27.29492
137025,13.92563
148004,27.29492
148005,13.92563
148009,4.49975
148011,13.92563
148012,27.29492
148013,4.49975
148019,27.29492
148034,4.49975
160001,4.49975
160003,-9.152337
160005,-9.152337
160008,13.92563
160017,4.49975
160018,4.49975
160021,4.49975
160027,-9.152337
161003,-9.152337
161018,13.92563
161022,13.92563
161025,4.49975
161040,4.49975
161049,-9.152337
161052,-9.152337
161055,27.29492
165007,27.29492
165010,4.49975
165013,13.92563
165015,27.29492
165021,4.49975
165022,13.92563
165023,27.29492
165041,27.29492
167003,27.29492
167004,13.92563
167009,-9.152337
167013,13.92563
167014,-9.152337
167015,-9.152337
167020,-9.152337
167021,-9.152337
172001,13.92563
172008,-9.152337
172012,27.29492
172017,-9.152337
172018,4.49975
172019,27.29492
172022,4.49975
172031,-9.152337
180001,-9.152337
180002,13.92563
180003,-9.152337
180004,27.29492
180006,4.49975
180007,4.49975
180009,13.92563
180012,-9.152337
182001,4.49975
182005,13.92563
182006,4.49975
182008,27.29492
182025,27.29492
182028,13.92563
182030,13.92563
182047,4.49975
184003,-9.152337
