subject,WTP
3001,-.4839244
3004,2.721866
3008,-2.640873
3009,-2.640873
3010,.5191737
3011,2.287386
3014,3.444
3015,-.4839244
4003,-.4839244
4006,2.721866
4010,-.4839244
4011,1.820901
4013,-2.640873
4016,3.444
4022,2.287386
4024,1.86116
11006,3.444
11008,-2.640873
11009,1.820901
11010,2.287386
11012,-2.640873
11016,-2.640873
11022,1.86116
11032,2.721866
11034,1.820901
12001,1.86116
12002,.5191737
12014,-2.640873
12029,-.4839244
12036,2.287386
12037,1.820901
12041,2.287386
12054,1.820901
13001,-.4839244
13003,1.86116
13004,2.287386
13007,2.287386
13010,2.721866
13012,1.820901
13013,1.820901
13019,1.820901
15005,-.4839244
15012,2.287386
15016,2.721866
15023,1.820901
15024,2.721866
15026,1.820901
15027,-2.640873
15030,3.444
23003,1.820901
23007,.5191737
23016,2.721866
23027,1.820901
23031,1.55511
23035,1.820901
23036,-.4839244
23039,2.287386
27001,1.86116
27003,.5191737
27006,1.820901
27009,-.4839244
27011,-2.640873
27029,1.820901
27030,2.721866
27039,2.287386
31001,1.820901
31002,1.820901
31003,1.820901
31004,.5191737
31005,1.86116
31009,2.287386
31012,2.287386
31014,-.4839244
36002,2.287386
36011,-.4839244
36013,1.86116
36018,2.287386
36021,1.820901
36040,1.820901
36046,2.287386
36053,1.820901
38001,-2.640873
38002,-.4839244
38003,1.820901
38005,2.721866
38006,3.444
38007,-.4839244
38010,-2.640873
38013,.5191737
39004,.5191737
39006,1.86116
39007,5.571669
39011,1.820901
39012,-2.640873
39013,2.721866
39018,5.571669
39023,2.721866
40001,3.444
40003,-.4839244
40004,1.820901
40005,2.287386
40006,-.4839244
40008,3.444
40009,2.287386
40011,-2.640873
42001,3.444
42007,3.444
42008,1.820901
42010,-.4839244
42011,1.86116
42012,2.721866
42013,-.4839244
42018,2.287386
42025,1.86116
44003,2.721866
44006,2.721866
44007,2.721866
44008,2.287386
44013,1.820901
44019,3.444
44027,3.444
44028,1.820901
45001,1.820901
45002,-.4839244
45009,3.444
45010,3.444
45011,-.4839244
45012,2.287386
45016,.5191737
45019,1.86116
51002,4.957979
51006,1.820901
51009,-.4839244
51011,1.55511
51022,5.571669
51027,5.571669
51030,-.4839244
57001,2.721866
57003,2.721866
57004,-2.640873
57005,2.721866
57006,-2.640873
57007,-2.640873
57008,2.721866
57009,1.820901
57010,-.4839244
66001,3.444
66002,2.287386
66003,-2.640873
66004,5.571669
66006,2.287386
66009,2.721866
66010,1.820901
74003,3.444
74007,-2.640873
74008,3.444
74013,.5191737
74015,1.86116
74016,1.820901
74019,-2.640873
74026,1.820901
95002,3.444
95003,2.721866
95008,2.721866
95020,-2.640873
95025,1.820901
95028,2.721866
95030,-.4839244
95032,2.721866
98006,1.820901
98008,1.820901
98009,1.820901
98010,1.820901
98011,5.571669
98017,1.86116
98018,-2.640873
98026,.5191737
99002,1.55511
99003,2.721866
99004,-.4839244
99007,2.287386
99009,.5191737
99011,2.721866
99012,-.4839244
99013,1.86116
100001,3.444
100003,1.820901
100006,4.957979
100007,1.820901
100011,3.444
100016,1.820901
100017,2.721866
102002,2.287386
102003,2.721866
102005,1.820901
102007,2.287386
102013,4.957979
102016,3.444
102017,-.4839244
102018,5.571669
103002,3.444
103003,1.820901
103007,-2.640873
103010,3.444
103012,5.571669
103013,-.4839244
103016,1.86116
103022,2.721866
109001,1.55511
109005,2.287386
109006,2.287386
109007,2.287386
109011,3.444
109014,3.444
109018,3.444
109025,3.444
111001,2.721866
111002,5.571669
111004,2.287386
111006,5.571669
111009,5.571669
111011,2.287386
111012,1.820901
111016,1.86116
112006,1.820901
112009,.5191737
112012,2.287386
112016,1.86116
112030,2.287386
112031,-2.640873
112037,2.721866
112040,3.444
114002,1.55511
114003,-2.640873
114006,1.820901
114007,-2.640873
114010,4.957979
114012,4.957979
114015,5.571669
114016,1.820901
117003,1.86116
117009,-2.640873
117012,-.4839244
117015,-.4839244
117020,-.4839244
117026,-2.640873
117028,1.820901
117029,1.820901
121004,2.721866
121007,3.444
121008,2.721866
121009,-2.640873
121013,2.721866
121018,1.820901
121021,2.287386
122001,1.820901
122003,.5191737
122009,1.820901
122012,1.86116
122018,1.820901
122021,.5191737
122027,-2.640873
122031,2.287386
123001,2.287386
123005,-.4839244
123006,-.4839244
123008,2.721866
123015,3.444
123025,2.721866
123026,-.4839244
123028,1.820901
126001,1.820901
126003,5.571669
126006,2.287386
126008,-.4839244
126009,-.4839244
126010,1.820901
126011,1.86116
126014,2.287386
127004,-2.640873
127006,-.4839244
127007,-.4839244
127008,2.721866
127012,-.4839244
127018,-2.640873
127020,-2.640873
128001,3.444
128003,2.721866
128007,1.86116
128008,-2.640873
128010,1.55511
128012,1.820901
128013,.5191737
128017,2.721866
132009,5.571669
132014,1.820901
132018,.5191737
132019,-2.640873
132025,4.957979
132026,1.86116
132029,1.820901
132030,1.86116
132031,-2.640873
134004,5.571669
134005,5.571669
134015,-2.640873
134020,2.721866
134021,1.820901
134029,-.4839244
134039,-2.640873
134042,2.721866
137002,-.4839244
137003,1.86116
137004,1.820901
137006,1.820901
137014,-2.640873
137017,-.4839244
137021,2.721866
137025,2.721866
148004,2.287386
148005,1.55511
148009,.5191737
148011,-.4839244
148012,2.287386
148013,-.4839244
148019,3.444
148034,-2.640873
160001,1.820901
160003,2.721866
160005,2.721866
160008,2.721866
160017,2.721866
160018,3.444
160021,-2.640873
160027,5.571669
161003,-.4839244
161018,3.444
161022,-.4839244
161025,2.287386
161040,.5191737
161049,.5191737
161052,.5191737
161055,.5191737
165007,2.287386
165010,.5191737
165013,-.4839244
165015,2.287386
165021,-.4839244
165022,2.721866
165023,.5191737
165041,-.4839244
167003,.5191737
167004,2.721866
167009,-2.640873
167013,1.820901
167014,2.287386
167015,3.444
167020,-2.640873
167021,-.4839244
172001,5.571669
172008,-2.640873
172012,2.287386
172017,-.4839244
172018,1.820901
172019,-2.640873
172022,-.4839244
172031,2.287386
180001,-2.640873
180002,2.287386
180003,-.4839244
180004,2.287386
180006,1.86116
180007,1.820901
180009,-2.640873
180012,1.820901
182001,-.4839244
182005,-2.640873
182006,2.721866
182008,1.820901
182025,3.444
182028,2.721866
182030,3.444
182047,-.4839244
184003,.5191737
184019,.5191737
184021,2.287386
184024,1.820901
184025,.5191737
184035,1.820901
184040,2.721866
184049,.5191737
201001,1.86116
201004,.5191737
201005,1.820901
201006,-.4839244
201008,2.721866
201009,.5191737
201011,1.55511
201012,.5191737
215002,2.287386
215005,3.444
215006,3.444
215008,.5191737
215015,2.287386
215017,5.571669
215018,3.444
215025,2.287386
217001,-.4839244
217003,1.820901
217006,1.820901
217012,2.287386
217015,-.4839244
217016,2.287386
217019,1.86116
217023,-2.640873
219012,2.287386
219022,2.287386
219024,2.287386
219033,1.820901
219038,3.444
219046,-.4839244
219048,-.4839244
219054,2.721866
220002,3.444
220010,-2.640873
220013,-.4839244
220019,-.4839244
220022,-2.640873
220023,-.4839244
220029,3.444
220031,1.820901
227008,1.820901
227013,5.571669
227016,5.571669
227017,2.287386
227019,1.820901
227026,5.571669
227031,.5191737
227035,-2.640873
229004,5.571669
229008,-.4839244
229012,3.444
229024,1.820901
229025,2.721866
229027,1.820901
229031,-2.640873
229032,1.820901
231002,2.287386
231006,5.571669
231011,-.4839244
231013,2.287386
231032,-2.640873
231035,2.287386
231036,-.4839244
231037,1.820901
232010,-.4839244
232011,-2.640873
232013,1.820901
232017,1.820901
232036,2.721866
232041,2.287386
232049,-2.640873
232057,-2.640873
243001,-.4839244
243002,3.444
243003,5.571669
243008,1.86116
243011,2.287386
243015,1.820901
243016,3.444
243022,2.721866
249001,1.820901
249002,5.571669
249003,2.721866
249004,2.721866
249005,-.4839244
249007,3.444
249008,2.287386
249009,-.4839244
253002,2.721866
253003,2.287386
253004,2.721866
253007,1.820901
253015,-2.640873
253017,1.86116
253021,5.571669
253028,2.721866
286005,5.571669
286007,2.287386
286015,3.444
286026,5.571669
286028,1.55511
286029,.5191737
286034,2.287386
286041,-.4839244
286044,3.444
287001,2.287386
287005,-2.640873
287006,2.721866
287013,3.444
287014,-2.640873
287017,3.444
287023,1.820901
287026,1.820901
294005,4.957979
294011,2.721866
294013,3.444
294018,-.4839244
294019,1.820901
294022,-2.640873
294048,1.820901
294051,1.820901
299014,2.287386
299016,5.571669
299017,2.287386
299033,2.287386
299045,2.721866
299047,-.4839244
299048,2.721866
299058,3.444
500011,2.287386
500012,-2.640873
500016,-.4839244
500018,1.86116
500019,2.287386
500022,1.820901
500023,-.4839244
500024,-.4839244
502003,2.721866
502004,1.820901
502006,.5191737
502011,2.287386
502012,3.444
502013,2.721866
502015,-.4839244
502033,-.4839244
508002,2.721866
508004,-2.640873
508007,2.721866
508008,-.4839244
508011,5.571669
508013,.5191737
508017,3.444
508027,5.571669
510007,3.444
510010,3.444
510011,2.721866
510012,1.820901
510023,5.571669
510025,-.4839244
510026,1.820901
510029,-.4839244
513001,1.820901
513003,2.721866
513005,2.766782
513007,2.287386
513014,.5191737
513017,1.820901
513019,3.444
513021,1.86116
516009,2.721866
516011,2.721866
516014,-2.640873
516015,-2.640873
516018,5.571669
516020,-.4839244
516023,2.287386
516026,2.287386
517005,5.571669
517010,-.4839244
517013,-.4839244
517024,2.721866
517038,1.820901
517041,.5191737
517044,3.444
517047,2.287386
519006,1.820901
519008,.5191737
519009,2.721866
519013,-2.640873
519022,1.820901
519027,1.820901
519035,-.4839244
519038,2.721866
524002,1.55511
524004,.5191737
524005,3.444
524008,-.4839244
524010,-2.640873
524011,2.721866
524014,2.287386
524023,2.721866
526001,5.571669
526002,3.444
526011,3.444
526021,-2.640873
526022,1.820901
526023,-2.640873
526025,2.721866
526035,1.86116
529001,2.721866
529006,1.820901
529010,1.86116
529011,-.4839244
529016,-.4839244
529020,-2.640873
529023,2.721866
529024,1.820901
531002,-.4839244
531005,-2.640873
531013,5.571669
531020,-.4839244
531026,2.721866
531029,3.444
531032,-.4839244
532002,1.820901
532009,1.820901
532010,2.287386
532011,2.721866
532017,-.4839244
532020,3.444
532024,2.721866
537001,2.287386
537005,-2.640873
537006,3.444
537007,-2.640873
537009,1.86116
537012,-2.640873
537019,3.444
537026,1.820901
538002,1.820901
538008,5.571669
538010,5.571669
538020,3.444
538022,-.4839244
538023,2.287386
538032,5.571669
538038,2.287386
550001,1.820901
550002,-.4839244
550006,1.86116
550007,2.721866
550011,-2.640873
550013,-.4839244
550014,2.287386
550015,-2.640873
552001,-.4839244
552002,5.571669
552005,2.721866
552008,2.287386
552022,3.444
552035,.5191737
552040,2.287386
552043,-2.640873
554008,1.820901
554010,2.287386
554011,2.721866
554017,2.721866
554018,2.721866
554020,-2.640873
554027,2.721866
554028,2.287386
557001,-2.640873
557002,5.571669
557003,5.571669
