subject,WTP
3001,-11.98368
3004,-11.98368
3008,-11.98368
3009,-11.98368
3010,-11.98368
3011,-11.98368
3014,-11.98368
3015,-11.98368
4003,14.0069
4006,14.0069
4010,14.0069
4011,14.0069
4013,14.0069
4016,14.0069
4022,14.0069
4024,14.0069
11006,-11.98368
11008,-11.98368
11009,-11.98368
11010,-11.98368
11012,-11.98368
11016,-11.98368
11022,-11.98368
11032,-11.98368
11034,-11.98368
12001,14.0069
12002,14.0069
12014,14.0069
12029,14.0069
12036,14.0069
12037,14.0069
12041,14.0069
12054,14.0069
13001,-11.98368
13003,-11.98368
13004,-11.98368
13007,-11.98368
13010,-11.98368
13012,-11.98368
13013,-11.98368
13019,-11.98368
15005,-11.98368
15012,-11.98368
15016,-11.98368
15023,-11.98368
15024,-11.98368
15026,-11.98368
15027,-11.98368
15030,-11.98368
23003,-11.98368
23007,-11.98368
23016,-11.98368
23027,-11.98368
23031,-11.98368
23035,-11.98368
23036,-11.98368
23039,-11.98368
27001,14.0069
27003,14.0069
27006,14.0069
27009,14.0069
27011,14.0069
27029,14.0069
27030,14.0069
27039,14.0069
31001,14.0069
31002,14.0069
31003,14.0069
31004,14.0069
31005,14.0069
31009,14.0069
31012,14.0069
31014,14.0069
36002,-11.98368
36011,-11.98368
36013,-11.98368
36018,-11.98368
36021,-11.98368
36040,-11.98368
36046,-11.98368
36053,-11.98368
38001,-11.98368
38002,-11.98368
38003,-11.98368
38005,-11.98368
38006,-11.98368
38007,-11.98368
38010,-11.98368
38013,-11.98368
39004,14.0069
39006,14.0069
39007,14.0069
39011,14.0069
39012,14.0069
39013,14.0069
39018,14.0069
39023,14.0069
40001,-11.98368
40003,-11.98368
40004,-11.98368
40005,-11.98368
40006,-11.98368
40008,-11.98368
40009,-11.98368
40011,-11.98368
42001,14.0069
42007,14.0069
42008,14.0069
42010,14.0069
42011,14.0069
42012,14.0069
42013,14.0069
42018,14.0069
42025,14.0069
44003,-11.98368
44006,-11.98368
44007,-11.98368
44008,-11.98368
44013,-11.98368
44019,-11.98368
44027,-11.98368
44028,-11.98368
45001,-50.39947
45002,-50.39947
45009,-50.39947
45010,-50.39947
45011,-50.39947
45012,-50.39947
45016,-50.39947
45019,-50.39947
51002,-50.39947
51006,-50.39947
51009,-50.39947
51011,-50.39947
51022,-50.39947
51027,-50.39947
51030,-50.39947
57001,-67.78941
57003,-67.78941
57004,-67.78941
57005,-67.78941
57006,-67.78941
57007,-67.78941
57008,-67.78941
57009,-67.78941
57010,-67.78941
66001,14.0069
66002,14.0069
66003,14.0069
66004,14.0069
66006,14.0069
66009,14.0069
66010,14.0069
74003,-50.39947
74007,-50.39947
74008,-50.39947
74013,-50.39947
74015,-50.39947
74016,-50.39947
74019,-50.39947
74026,-50.39947
95002,-50.39947
95003,-50.39947
95008,-50.39947
95020,-50.39947
95025,-50.39947
95028,-50.39947
95030,-50.39947
95032,-50.39947
98006,-50.39947
98008,-50.39947
98009,-50.39947
98010,-50.39947
98011,-50.39947
98017,-50.39947
98018,-50.39947
98026,-50.39947
99002,14.0069
99003,14.0069
99004,14.0069
99007,14.0069
99009,14.0069
99011,14.0069
99012,14.0069
99013,14.0069
100001,-50.39947
100003,-50.39947
100006,-50.39947
100007,-50.39947
100011,-50.39947
100016,-50.39947
100017,-50.39947
102002,-11.98368
102003,-11.98368
102005,-11.98368
102007,-11.98368
102013,-11.98368
102016,-11.98368
102017,-11.98368
102018,-11.98368
103002,-50.39947
103003,-50.39947
103007,-50.39947
103010,-50.39947
103012,-50.39947
103013,-50.39947
103016,-50.39947
103022,-50.39947
109001,-11.98368
109005,-11.98368
109006,-11.98368
109007,-11.98368
109011,-11.98368
109014,-11.98368
109018,-11.98368
109025,-11.98368
111001,14.0069
111002,14.0069
111004,14.0069
111006,14.0069
111009,14.0069
111011,14.0069
111012,14.0069
111016,14.0069
112006,-11.98368
112009,-11.98368
112012,-11.98368
112016,-11.98368
112030,-11.98368
112031,-11.98368
112037,-11.98368
112040,-11.98368
114002,-11.98368
114003,-11.98368
114006,-11.98368
114007,-11.98368
114010,-11.98368
114012,-11.98368
114015,-11.98368
114016,-11.98368
117003,-50.39947
117009,-50.39947
117012,-50.39947
117015,-50.39947
117020,-50.39947
117026,-50.39947
117028,-50.39947
117029,-50.39947
121004,-11.98368
121007,-11.98368
121008,-11.98368
121009,-11.98368
121013,-11.98368
121018,-11.98368
121021,-11.98368
122001,14.0069
122003,14.0069
122009,14.0069
122012,14.0069
122018,14.0069
122021,14.0069
122027,14.0069
122031,14.0069
123001,-11.98368
123005,-11.98368
123006,-11.98368
123008,-11.98368
123015,-11.98368
123025,-11.98368
123026,-11.98368
123028,-11.98368
126001,14.0069
126003,14.0069
126006,14.0069
126008,14.0069
126009,14.0069
126010,14.0069
126011,14.0069
126014,14.0069
127004,-50.39947
127006,-50.39947
127007,-50.39947
127008,-50.39947
127012,-50.39947
127018,-50.39947
127020,-50.39947
128001,-50.39947
128003,-50.39947
128007,-50.39947
128008,-50.39947
128010,-50.39947
128012,-50.39947
128013,-50.39947
128017,-50.39947
132009,14.0069
132014,14.0069
132018,14.0069
132019,14.0069
132025,14.0069
132026,14.0069
132029,14.0069
132030,14.0069
132031,14.0069
134004,-50.39947
134005,-50.39947
134015,-50.39947
134020,-50.39947
134021,-50.39947
134029,-50.39947
134039,-50.39947
134042,-50.39947
137002,-50.39947
137003,-50.39947
137004,-50.39947
137006,-50.39947
137014,-50.39947
137017,-50.39947
137021,-50.39947
137025,-50.39947
148004,-11.98368
148005,-11.98368
148009,-11.98368
148011,-11.98368
148012,-11.98368
148013,-11.98368
148019,-11.98368
148034,-11.98368
160001,-11.98368
160003,-11.98368
160005,-11.98368
160008,-11.98368
160017,-11.98368
160018,-11.98368
160021,-11.98368
160027,-11.98368
161003,-50.39947
161018,-50.39947
161022,-50.39947
161025,-50.39947
161040,-50.39947
161049,-50.39947
161052,-50.39947
161055,-50.39947
165007,-11.98368
165010,-11.98368
165013,-11.98368
165015,-11.98368
165021,-11.98368
165022,-11.98368
165023,-11.98368
165041,-11.98368
167003,14.0069
167004,14.0069
167009,14.0069
167013,14.0069
167014,14.0069
167015,14.0069
167020,14.0069
167021,14.0069
172001,14.0069
172008,14.0069
172012,14.0069
172017,14.0069
172018,14.0069
172019,14.0069
172022,14.0069
172031,14.0069
180001,14.0069
180002,14.0069
180003,14.0069
180004,14.0069
180006,14.0069
180007,14.0069
180009,14.0069
180012,14.0069
182001,-50.39947
182005,-50.39947
182006,-50.39947
182008,-50.39947
182025,-50.39947
182028,-50.39947
182030,-50.39947
182047,-50.39947
184003,-50.39947
184019,-50.39947
184021,-50.39947
184024,-50.39947
184025,-50.39947
184035,-50.39947
184040,-50.39947
184049,-50.39947
201001,-11.98368
201004,-11.98368
201005,-11.98368
201006,-11.98368
201008,-11.98368
201009,-11.98368
201011,-11.98368
201012,-11.98368
215002,-50.39947
215005,-50.39947
215006,-50.39947
215008,-50.39947
215015,-50.39947
215017,-50.39947
215018,-50.39947
215025,-50.39947
217001,14.0069
217003,14.0069
217006,14.0069
217012,14.0069
217015,14.0069
217016,14.0069
217019,14.0069
217023,14.0069
219012,-50.39947
219022,-50.39947
219024,-50.39947
219033,-50.39947
219038,-50.39947
219046,-50.39947
219048,-50.39947
219054,-50.39947
220002,-50.39947
220010,-50.39947
220013,-50.39947
220019,-50.39947
220022,-50.39947
220023,-50.39947
220029,-50.39947
220031,-50.39947
227008,-50.39947
227013,-50.39947
227016,-50.39947
227017,-50.39947
227019,-50.39947
227026,-50.39947
227031,-50.39947
227035,-50.39947
229004,14.0069
229008,14.0069
229012,14.0069
229024,14.0069
229025,14.0069
229027,14.0069
229031,14.0069
229032,14.0069
231002,-50.39947
231006,-50.39947
231011,-50.39947
231013,-50.39947
231032,-50.39947
231035,-50.39947
231036,-50.39947
231037,-50.39947
232010,14.0069
232011,14.0069
232013,14.0069
232017,14.0069
232036,14.0069
232041,14.0069
232049,14.0069
232057,14.0069
243001,-50.39947
243002,-50.39947
243003,-50.39947
243008,-50.39947
243011,-50.39947
243015,-50.39947
243016,-50.39947
243022,-50.39947
249001,-11.98368
249002,-11.98368
249003,-11.98368
249004,-11.98368
249005,-11.98368
249007,-11.98368
249008,-11.98368
249009,-11.98368
253002,14.0069
253003,14.0069
253004,14.0069
253007,14.0069
253015,14.0069
253017,14.0069
253021,14.0069
253028,14.0069
286005,-50.39947
286007,-50.39947
286015,-50.39947
286026,-50.39947
286028,-50.39947
286029,-50.39947
286034,-50.39947
286041,-50.39947
286044,-50.39947
287001,-50.39947
287005,-50.39947
287006,-50.39947
287013,-50.39947
287014,-50.39947
287017,-50.39947
287023,-50.39947
287026,-50.39947
294005,14.0069
294011,14.0069
294013,14.0069
294018,14.0069
294019,14.0069
294022,14.0069
294048,14.0069
294051,14.0069
299014,14.0069
299016,14.0069
299017,14.0069
299033,14.0069
299045,14.0069
299047,14.0069
299048,14.0069
299058,14.0069
500011,14.0069
500012,14.0069
500016,14.0069
500018,14.0069
500019,14.0069
500022,14.0069
500023,14.0069
500024,14.0069
502003,14.0069
502004,14.0069
502006,14.0069
502011,14.0069
502012,14.0069
502013,14.0069
502015,14.0069
502033,14.0069
508002,14.0069
508004,14.0069
508007,14.0069
508008,14.0069
508011,14.0069
508013,14.0069
508017,14.0069
508027,14.0069
510007,-11.98368
510010,-11.98368
510011,-11.98368
510012,-11.98368
510023,-11.98368
510025,-11.98368
510026,-11.98368
510029,-11.98368
513001,14.0069
513003,14.0069
513005,14.0069
513007,14.0069
513014,14.0069
513017,14.0069
513019,14.0069
513021,14.0069
516009,14.0069
516011,14.0069
516014,14.0069
516015,14.0069
516018,14.0069
516020,14.0069
516023,14.0069
516026,14.0069
517005,14.0069
517010,14.0069
517013,14.0069
517024,14.0069
517038,14.0069
517041,14.0069
517044,14.0069
517047,14.0069
519006,-11.98368
519008,-11.98368
519009,-11.98368
519013,-11.98368
519022,-11.98368
519027,-11.98368
519035,-11.98368
519038,-11.98368
524002,-50.39947
524004,-50.39947
524005,-50.39947
524008,-50.39947
524010,-50.39947
524011,-50.39947
524014,-50.39947
524023,-50.39947
526001,-50.39947
526002,-50.39947
526011,-50.39947
526021,-50.39947
526022,-50.39947
526023,-50.39947
526025,-50.39947
526035,-50.39947
529001,-50.39947
529006,-50.39947
529010,-50.39947
529011,-50.39947
529016,-50.39947
529020,-50.39947
529023,-50.39947
529024,-50.39947
531002,14.0069
531005,14.0069
531013,14.0069
531020,14.0069
531026,14.0069
531029,14.0069
531032,14.0069
532002,-11.98368
532009,-11.98368
532010,-11.98368
532011,-11.98368
532017,-11.98368
532020,-11.98368
532024,-11.98368
537001,14.0069
537005,14.0069
537006,14.0069
537007,14.0069
537009,14.0069
537012,14.0069
537019,14.0069
537026,14.0069
538002,-50.39947
538008,-50.39947
538010,-50.39947
538020,-50.39947
538022,-50.39947
538023,-50.39947
538032,-50.39947
538038,-50.39947
550001,-50.39947
550002,-50.39947
550006,-50.39947
550007,-50.39947
550011,-50.39947
550013,-50.39947
550014,-50.39947
550015,-50.39947
552001,-50.39947
552002,-50.39947
552005,-50.39947
552008,-50.39947
552022,-50.39947
552035,-50.39947
552040,-50.39947
552043,-50.39947
554008,-11.98368
554010,-11.98368
554011,-11.98368
554017,-11.98368
554018,-11.98368
554020,-11.98368
554027,-11.98368
554028,-11.98368
557001,-50.39947
557002,-50.39947
557003,-50.39947
557005,-50.39947
557006,-50.39947
557010,-50.39947
557011,-50.39947
557014,-50.39947
566005,-50.39947
566006,-50.39947
566009,-50.39947
566010,-50.39947
566015,-50.39947
566021,-50.39947
566023,-50.39947
566031,-50.39947
569001,-50.39947
569002,-50.39947
569003,-50.39947
569004,-50.39947
569006,-50.39947
569007,-50.39947
569008,-50.39947
569010,-50.39947
570006,14.0069
570007,14.0069
570008,14.0069
570017,14.0069
570019,14.0069
570034,14.0069
570041,14.0069
603002,-11.98368
603008,-11.98368
603009,-11.98368
603012,-11.98368
603013,-11.98368
603015,-11.98368
603020,-11.98368
603022,-11.98368
631022,-50.39947
631024,-50.39947
631029,-50.39947
631032,-50.39947
631034,-50.39947
631037,-50.39947
