subject,WTP
3001,12.07815
3004,12.07815
3008,12.07815
3009,12.07815
3010,12.07815
3011,12.07815
3014,12.07815
3015,12.07815
4003,-9.504315
4006,-9.504315
4010,-9.504315
4011,-9.504315
4013,-9.504315
4016,-9.504315
4022,-9.504315
4024,-9.504315
11006,22.42674
11008,22.42674
11009,22.42674
11010,22.42674
11012,22.42674
11016,22.42674
11022,22.42674
11032,22.42674
11034,22.42674
12001,4.779737
12002,4.779737
12014,4.779737
12029,4.779737
12036,4.779737
12037,4.779737
12041,4.779737
12054,4.779737
13001,22.42674
13003,22.42674
13004,22.42674
13007,22.42674
13010,22.42674
13012,22.42674
13013,22.42674
13019,22.42674
15005,-22.5872
15012,-22.5872
15016,-22.5872
15023,-22.5872
15024,-22.5872
15026,-22.5872
15027,-22.5872
15030,-22.5872
23003,12.07815
23007,12.07815
23016,12.07815
23027,12.07815
23031,12.07815
23035,12.07815
23036,12.07815
23039,12.07815
27001,21.35845
27003,21.35845
27006,21.35845
27009,21.35845
27011,21.35845
27029,21.35845
27030,21.35845
27039,21.35845
31001,21.35845
31002,21.35845
31003,21.35845
31004,21.35845
31005,21.35845
31009,21.35845
31012,21.35845
31014,21.35845
36002,22.42674
36011,22.42674
36013,22.42674
36018,22.42674
36021,22.42674
36040,22.42674
36046,22.42674
36053,22.42674
38001,-22.5872
38002,-22.5872
38003,-22.5872
38005,-22.5872
38006,-22.5872
38007,-22.5872
38010,-22.5872
38013,-22.5872
39004,4.779737
39006,4.779737
39007,4.779737
39011,4.779737
39012,4.779737
39013,4.779737
39018,4.779737
39023,4.779737
40001,12.07815
40003,12.07815
40004,12.07815
40005,12.07815
40006,12.07815
40008,12.07815
40009,12.07815
40011,12.07815
42001,4.779737
42007,4.779737
42008,4.779737
42010,4.779737
42011,4.779737
42012,4.779737
42013,4.779737
42018,4.779737
42025,4.779737
44003,-22.5872
44006,-22.5872
44007,-22.5872
44008,-22.5872
44013,-22.5872
44019,-22.5872
44027,-22.5872
44028,-22.5872
45001,35.94255
45002,35.94255
45009,35.94255
45010,35.94255
45011,35.94255
45012,35.94255
45016,35.94255
45019,35.94255
51002,35.94255
51006,35.94255
51009,35.94255
51011,35.94255
51022,35.94255
51027,35.94255
51030,35.94255
57001,7.059749
57003,7.059749
57004,7.059749
57005,7.059749
57006,7.059749
57007,7.059749
57008,7.059749
57009,7.059749
57010,7.059749
66001,4.779737
66002,4.779737
66003,4.779737
66004,4.779737
66006,4.779737
66009,4.779737
66010,4.779737
74003,35.94255
74007,35.94255
74008,35.94255
74013,35.94255
74015,35.94255
74016,35.94255
74019,35.94255
74026,35.94255
95002,35.94255
95003,35.94255
95008,35.94255
95020,35.94255
95025,35.94255
95028,35.94255
95030,35.94255
95032,35.94255
98006,35.94255
98008,35.94255
98009,35.94255
98010,35.94255
98011,35.94255
98017,35.94255
98018,35.94255
98026,35.94255
99002,4.779737
99003,4.779737
99004,4.779737
99007,4.779737
99009,4.779737
99011,4.779737
99012,4.779737
99013,4.779737
100001,35.94255
100003,35.94255
100006,35.94255
100007,35.94255
100011,35.94255
100016,35.94255
100017,35.94255
102002,-22.5872
102003,-22.5872
102005,-22.5872
102007,-22.5872
102013,-22.5872
102016,-22.5872
102017,-22.5872
102018,-22.5872
103002,35.94255
103003,35.94255
103007,35.94255
103010,35.94255
103012,35.94255
103013,35.94255
103016,35.94255
103022,35.94255
109001,12.07815
109005,12.07815
109006,12.07815
109007,12.07815
109011,12.07815
109014,12.07815
109018,12.07815
109025,12.07815
111001,4.779737
111002,4.779737
111004,4.779737
111006,4.779737
111009,4.779737
111011,4.779737
111012,4.779737
111016,4.779737
112006,22.42674
112009,22.42674
112012,22.42674
112016,22.42674
112030,22.42674
112031,22.42674
112037,22.42674
112040,22.42674
114002,12.07815
114003,12.07815
114006,12.07815
114007,12.07815
114010,12.07815
114012,12.07815
114015,12.07815
114016,12.07815
117003,35.94255
117009,35.94255
117012,35.94255
117015,35.94255
117020,35.94255
117026,35.94255
117028,35.94255
117029,35.94255
121004,22.42674
121007,22.42674
121008,22.42674
121009,22.42674
121013,22.42674
121018,22.42674
121021,22.42674
122001,4.779737
122003,4.779737
122009,4.779737
122012,4.779737
122018,4.779737
122021,4.779737
122027,4.779737
122031,4.779737
123001,12.07815
123005,12.07815
123006,12.07815
123008,12.07815
123015,12.07815
123025,12.07815
123026,12.07815
123028,12.07815
126001,4.779737
126003,4.779737
126006,4.779737
126008,4.779737
126009,4.779737
126010,4.779737
126011,4.779737
126014,4.779737
127004,35.94255
127006,35.94255
127007,35.94255
127008,35.94255
127012,35.94255
127018,35.94255
127020,35.94255
128001,35.94255
128003,35.94255
128007,35.94255
128008,35.94255
128010,35.94255
128012,35.94255
128013,35.94255
128017,35.94255
132009,4.779737
132014,4.779737
132018,4.779737
132019,4.779737
132025,4.779737
132026,4.779737
132029,4.779737
132030,4.779737
132031,4.779737
134004,35.94255
134005,35.94255
134015,35.94255
134020,35.94255
134021,35.94255
134029,35.94255
134039,35.94255
134042,35.94255
137002,35.94255
137003,35.94255
137004,35.94255
137006,35.94255
137014,35.94255
137017,35.94255
137021,35.94255
137025,35.94255
148004,12.07815
148005,12.07815
148009,12.07815
148011,12.07815
148012,12.07815
148013,12.07815
148019,12.07815
148034,12.07815
160001,12.07815
160003,12.07815
160005,12.07815
160008,12.07815
160017,12.07815
160018,12.07815
160021,12.07815
160027,12.07815
161003,35.94255
161018,35.94255
161022,35.94255
161025,35.94255
161040,35.94255
161049,35.94255
161052,35.94255
161055,35.94255
165007,12.07815
165010,12.07815
165013,12.07815
165015,12.07815
165021,12.07815
165022,12.07815
165023,12.07815
165041,12.07815
167003,12.9835
167004,12.9835
167009,12.9835
167013,12.9835
167014,12.9835
167015,12.9835
167020,12.9835
167021,12.9835
172001,4.779737
172008,4.779737
172012,4.779737
172017,4.779737
172018,4.779737
172019,4.779737
172022,4.779737
172031,4.779737
180001,4.779737
180002,4.779737
180003,4.779737
180004,4.779737
180006,4.779737
180007,4.779737
180009,4.779737
180012,4.779737
182001,35.94255
182005,35.94255
182006,35.94255
182008,35.94255
182025,35.94255
182028,35.94255
182030,35.94255
182047,35.94255
184003,35.94255
184019,35.94255
184021,35.94255
184024,35.94255
184025,35.94255
184035,35.94255
184040,35.94255
184049,35.94255
201001,22.42674
201004,22.42674
201005,22.42674
201006,22.42674
201008,22.42674
201009,22.42674
201011,22.42674
201012,22.42674
215002,35.94255
215005,35.94255
215006,35.94255
215008,35.94255
215015,35.94255
215017,35.94255
215018,35.94255
215025,35.94255
217001,4.779737
217003,4.779737
217006,4.779737
217012,4.779737
217015,4.779737
217016,4.779737
217019,4.779737
217023,4.779737
219012,35.94255
219022,35.94255
219024,35.94255
219033,35.94255
219038,35.94255
219046,35.94255
219048,35.94255
219054,35.94255
220002,35.94255
220010,35.94255
220013,35.94255
220019,35.94255
220022,35.94255
220023,35.94255
220029,35.94255
220031,35.94255
227008,35.94255
227013,35.94255
227016,35.94255
227017,35.94255
227019,35.94255
227026,35.94255
227031,35.94255
227035,35.94255
229004,12.9835
229008,12.9835
229012,12.9835
229024,12.9835
229025,12.9835
229027,12.9835
229031,12.9835
229032,12.9835
231002,35.94255
231006,35.94255
231011,35.94255
231013,35.94255
231032,35.94255
231035,35.94255
231036,35.94255
231037,35.94255
232010,-9.504315
232011,-9.504315
232013,-9.504315
232017,-9.504315
232036,-9.504315
232041,-9.504315
232049,-9.504315
232057,-9.504315
243001,35.94255
243002,35.94255
243003,35.94255
243008,35.94255
243011,35.94255
243015,35.94255
243016,35.94255
243022,35.94255
249001,-22.5872
249002,-22.5872
249003,-22.5872
249004,-22.5872
249005,-22.5872
249007,-22.5872
249008,-22.5872
249009,-22.5872
253002,4.779737
253003,4.779737
253004,4.779737
253007,4.779737
253015,4.779737
253017,4.779737
253021,4.779737
253028,4.779737
286005,35.94255
286007,35.94255
286015,35.94255
286026,35.94255
286028,35.94255
286029,35.94255
286034,35.94255
286041,35.94255
286044,35.94255
287001,35.94255
287005,35.94255
287006,35.94255
287013,35.94255
287014,35.94255
287017,35.94255
287023,35.94255
287026,35.94255
294005,12.9835
294011,12.9835
294013,12.9835
294018,12.9835
294019,12.9835
294022,12.9835
294048,12.9835
294051,12.9835
299014,12.9835
299016,12.9835
299017,12.9835
299033,12.9835
299045,12.9835
299047,12.9835
299048,12.9835
299058,12.9835
500011,4.779737
