subject,WTP
3001,.5706767
3004,2.129299
3008,-5.718432
3009,-1.740761
3010,-1.740761
3011,2.129299
3014,-1.740761
3015,2.129299
4003,-1.740761
4006,-5.718432
4010,-1.740761
4011,-1.740761
4013,-5.718432
4016,2.129299
4022,-5.718432
4024,.5706767
11006,-1.740761
11008,.5706767
11009,2.129299
11010,-1.740761
11012,-5.718432
11016,.5706767
11022,.5706767
11032,-1.740761
11034,.5706767
12001,.5706767
12002,-1.740761
12014,2.129299
12029,.5706767
12036,-1.740761
12037,2.129299
12041,-1.740761
12054,.5706767
13001,-5.718432
13003,.5706767
13004,2.129299
13007,.5706767
13010,-1.740761
13012,-1.740761
13013,-1.740761
13019,2.129299
15005,-5.718432
15012,-1.740761
15016,2.129299
15023,-1.740761
15024,.5706767
15026,2.129299
15027,-5.718432
15030,2.129299
23003,2.129299
23007,-1.740761
23016,.5706767
23027,-1.740761
23031,-1.740761
23035,-1.740761
23036,-5.718432
23039,2.129299
27001,.5706767
27003,2.129299
27006,-5.718432
27009,-5.718432
27011,-1.740761
27029,-5.718432
27030,-1.740761
27039,2.129299
31001,-1.740761
31002,2.129299
31003,-5.718432
31004,2.129299
31005,.5706767
31009,2.129299
31012,2.129299
31014,2.129299
36002,-1.740761
36011,.5706767
36013,.5706767
36018,-1.740761
36021,2.129299
36040,2.129299
36046,2.129299
36053,.5706767
38001,-5.718432
38002,2.129299
38003,-1.740761
38005,2.129299
38006,2.129299
38007,.5706767
38010,-5.718432
38013,-1.740761
39004,-5.718432
39006,.5706767
39007,-1.740761
39011,2.129299
39012,-1.740761
39013,-1.740761
39018,.5706767
39023,2.129299
40001,.5706767
40003,2.129299
40004,-1.740761
40005,.5706767
40006,-1.740761
40008,2.129299
40009,-1.740761
40011,-5.718432
42001,2.129299
42007,2.129299
42008,-1.740761
42010,-5.718432
42011,.5706767
42012,-1.740761
42013,-1.740761
42018,-1.740761
42025,.5706767
44003,2.129299
44006,.5706767
44007,-5.718432
44008,-1.740761
44013,-5.718432
44019,2.129299
44027,-5.718432
44028,-5.718432
45001,2.129299
45002,.5706767
45009,2.129299
45010,-1.740761
45011,-1.740761
45012,-1.740761
45016,-5.718432
45019,.5706767
51002,-1.740761
51006,-1.740761
51009,2.129299
51011,2.129299
51022,2.129299
51027,-5.718432
